Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Moradabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,4773138,,,,,,,,2709376,2540195,563274,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Muzaffarnagar,,,,,0,0,0,,,,,,2.0,0.0,0.0,4138605,,,,,,,,2411085,2354099,899463,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786673,1751939,536307,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,3173752,,,,,,,,2815318,2794782,792563,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Prayagraj,,,,,0,0,0,,,,,,0.0,0.0,0.0,5959798,,,,,,,,5310553,5042370,1362046,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Rae Bareli,,,,,0,0,0,,,,,,0.0,0.0,0.0,3404004,,,,,,,,2470032,2423655,839304,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982559,1990761,449714,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2959445,2988895,769362,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Sambhal,,,,,0,0,0,,,,,,0.0,0.0,0.0,2217020,,,,,,,,1920784,1788881,395792,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1520161,1422635,421484,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Shahjahanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3002376,,,,,,,,2903023,2843210,761811,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1136092,1096213,275571,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Shrawasti,,,,,0,0,0,,,,,,0.0,0.0,0.0,1114615,,,,,,,,978881,914404,218968,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2553526,,,,,,,,2209141,1956734,509611,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Sitapur,,,,,0,0,0,,,,,,0.0,0.0,0.0,4474446,,,,,,,,3787127,3732098,942294,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Sonbhadra,,,,,0,0,0,,,,,,0.0,0.0,0.0,1862612,,,,,,,,1600377,1438359,381725,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Sultanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3790922,,,,,,,,2204557,2251595,817380,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Unknown,260.0,2.0,471.0,,0,0,0,5159.0,2849.0,17.0,4817.0,,0.0,0.0,0.0,0,,,,2143910.0,23692.0,2118329.0,,0,0,0,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Unnao,,,,,0,0,0,,,,,,0.0,0.0,0.0,3110595,,,,,,,,2724500,2393657,683007,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
2023-05-04,UP,260,2,471,0,6,3,0,5159,2849.0,17.0,4817.0,,82.0,25.0,17.0,Varanasi,,,,,0,0,0,,,,,,6.0,0.0,0.0,3682194,,,,,,,,3523608,3336034,899581,0,2023-05-05 15:55:21.924651,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2143910,23692,2118329,,176999321,168969498,46038351,0,0.0,0.0
