Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Moradabad,,,,,1,1,94,,,,,,6.0,17.0,576.0,4773138,,,,,,,,2708237,2538371,532252,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Muzaffarnagar,,,,,0,0,14,,,,,,6.0,13.0,263.0,4138605,,,,,,,,2411005,2353932,875786,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Pilibhit,,,,,0,0,0,,,,,,91.0,77.0,2000.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Pratapgarh,,,,,3,1,2,,,,,,5.0,13.0,223.0,3173752,,,,,,,,2815290,2794734,774954,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Prayagraj,,,,,45,68,190,,,,,,198.0,439.0,1473.0,5959798,,,,,,,,5307739,5020510,1316699,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Rae Bareli,,,,,1,0,1,,,,,,11.0,20.0,43.0,3404004,,,,,,,,2469616,2423054,820560,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Rampur,,,,,0,0,40,,,,,,3.0,0.0,70.0,2335398,,,,,,,,1982089,1987941,436117,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Sambhal,,,,,8,93,51,,,,,,14.0,327.0,284.0,2217020,,,,,,,,1919788,1787282,385461,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Sant Kabir Nagar,,,,,2,3,3,,,,,,25.0,41.0,1168.0,1714300,,,,,,,,1519120,1421365,411973,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Shahjahanpur,,,,,0,1,2,,,,,,37.0,44.0,152.0,3002376,,,,,,,,2902168,2840411,737178,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135628,1094306,263061,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Shrawasti,,,,,0,0,2,,,,,,3.0,7.0,211.0,1114615,,,,,,,,978267,913286,213340,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Siddharthnagar,,,,,0,0,1,,,,,,7.0,25.0,8.0,2553526,,,,,,,,2208536,1949455,501539,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Sitapur,,,,,0,0,0,,,,,,4.0,4.0,14.0,4474446,,,,,,,,3786779,3727456,920430,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Sonbhadra,,,,,2,1,2,,,,,,28.0,191.0,695.0,1862612,,,,,,,,1600172,1437207,376124,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Sultanpur,,,,,9,8,107,,,,,,36.0,43.0,450.0,3790922,,,,,,,,2204130,2249777,796845,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Unknown,17.0,0.0,48.0,,0,0,0,363.0,209.0,3.0,255.0,,0.0,0.0,0.0,0,,,,2127797.0,23631.0,2103906.0,,0,0,0,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Unnao,,,,,0,12,5,,,,,,20.0,88.0,181.0,3110595,,,,,,,,2723774,2386763,663828,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Varanasi,,,,,11,8,144,,,,,,53.0,973.0,615.0,3682194,,,,,,,,3522790,3334940,873113,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
