Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Mirzapur,,,,,13,55,97,,,,,,239.0,201.0,1004.0,2494533,,,,,,,,2224915,2084954,536431,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Moradabad,,,,,14,10,192,,,,,,64.0,154.0,737.0,4773138,,,,,,,,2708542,2538733,535267,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Muzaffarnagar,,,,,0,0,23,,,,,,3.0,9.0,55.0,4138605,,,,,,,,2411026,2354003,876708,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528147,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,3.0,319.0,3173752,,,,,,,,2815294,2794745,776938,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Prayagraj,,,,,25,34,201,,,,,,104.0,466.0,771.0,5959798,,,,,,,,5308723,5025814,1323399,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Rae Bareli,,,,,7,3,141,,,,,,23.0,18.0,393.0,3404004,,,,,,,,2469759,2423197,822827,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Sambhal,,,,,1,2,0,,,,,,51.0,220.0,170.0,2217020,,,,,,,,1920459,1787694,387773,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Sant Kabir Nagar,,,,,3,2,8,,,,,,3.0,8.0,11.0,1714300,,,,,,,,1519319,1422014,413469,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Shahjahanpur,,,,,14,92,1410,,,,,,26.0,108.0,1652.0,3002376,,,,,,,,2902439,2840762,740759,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Shamli,,,,,0,0,0,,,,,,2.0,0.0,1.0,1274815,,,,,,,,1135665,1094315,263072,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Shrawasti,,,,,0,0,20,,,,,,106.0,15.0,162.0,1114615,,,,,,,,978722,913469,215188,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Siddharthnagar,,,,,4,104,2,,,,,,20.0,906.0,109.0,2553526,,,,,,,,2208710,1952988,502280,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Sitapur,,,,,0,1,23,,,,,,1.0,1.0,25.0,4474446,,,,,,,,3786823,3729217,921397,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Sonbhadra,,,,,15,56,64,,,,,,24.0,521.0,90.0,1862612,,,,,,,,1600240,1437896,377259,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Sultanpur,,,,,7,18,76,,,,,,19.0,53.0,329.0,3790922,,,,,,,,2204204,2250295,797892,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Unknown,1.0,0.0,5.0,,0,0,0,18.0,16.0,0.0,57.0,,0.0,0.0,0.0,0,,,,2128088.0,23633.0,2104397.0,,0,0,0,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Unnao,,,,,2,183,14,,,,,,12.0,680.0,583.0,3110595,,,,,,,,2723932,2388007,667883,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Varanasi,,,,,13,21,248,,,,,,43.0,55.0,451.0,3682194,,,,,,,,3523040,3335372,875057,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
