Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Moradabad,0,0,2,,2071,10095,95,64,3.0,1.0,21.0,,12082.0,69640.0,461.0,4773138,,,,46435.0,367.0,46066.0,,2510773,1701675,34838,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Muzaffarnagar,0,0,3,,1271,14138,127,63,19.0,0.0,29.0,,4104.0,79926.0,541.0,4138605,,,,38591.0,277.0,38302.0,,2267342,1739710,30695,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Pilibhit,0,0,2,,364,8594,35,109,12.0,1.0,50.0,,4988.0,51394.0,299.0,2037225,,,,12927.0,205.0,12713.0,,1674527,1276312,27363,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Pratapgarh,5,0,5,,669,14446,35,68,33.0,0.0,39.0,,7049.0,94362.0,222.0,3173752,,,,16869.0,163.0,16678.0,,2623987,2250412,35205,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Prayagraj,13,0,35,,2012,18493,214,280,159.0,3.0,322.0,,15750.0,118964.0,1671.0,5959798,,,,88389.0,1107.0,87155.0,,4972146,3435688,62559,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Rae Bareli,7,1,14,,603,12881,33,286,73.0,1.0,128.0,,4081.0,81707.0,301.0,3404004,,,,21610.0,347.0,21183.0,,2321132,1932726,25710,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Rampur,0,0,0,,1178,10001,42,28,5.0,0.0,5.0,,11125.0,66376.0,306.0,2335398,,,,14758.0,153.0,14599.0,,1825433,1326981,20206,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Saharanpur,1,0,2,,903,10759,100,39,24.0,0.0,36.0,,6531.0,59072.0,719.0,3464228,,,,38781.0,426.0,38335.0,,2735304,1976735,47040,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Sambhal,0,0,0,,781,5431,12,29,2.0,0.0,3.0,,4400.0,29962.0,995.0,2217020,,,,11134.0,109.0,11007.0,,1716082,1143410,16039,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Sant Kabir Nagar,0,0,2,,822,1630,23,19,9.0,0.0,21.0,,6819.0,15458.0,206.0,1714300,,,,8945.0,101.0,8826.0,,1425180,950290,15948,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Shahjahanpur,1,0,5,,1522,4044,105,251,28.0,1.0,73.0,,10723.0,33320.0,616.0,3002376,,,,24841.0,447.0,24379.0,,2682080,2347339,27040,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Shamli,0,0,2,,370,2066,50,38,10.0,0.0,16.0,,2916.0,9632.0,294.0,1274815,,,,16739.0,48.0,16684.0,,1062881,681604,10595,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Shrawasti,0,0,1,,557,3444,28,120,6.0,0.0,25.0,,3469.0,21817.0,199.0,1114615,,,,5275.0,41.0,5230.0,,895453,661446,11201,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Siddharthnagar,0,0,0,,512,3267,27,113,6.0,0.0,30.0,,5156.0,26321.0,696.0,2553526,,,,11626.0,102.0,11499.0,,2056494,1516991,25410,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Sitapur,0,0,5,,2001,9570,110,241,16.0,0.0,115.0,,13079.0,55517.0,546.0,4474446,,,,15935.0,187.0,15739.0,,3515026,2523751,37964,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Sonbhadra,0,0,0,,346,6532,58,89,19.0,0.0,45.0,,3779.0,47753.0,772.0,1862612,,,,18900.0,257.0,18625.0,,1504621,1183438,16809,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Sultanpur,0,0,11,,846,22488,34,111,34.0,0.0,59.0,,5110.0,81629.0,521.0,3790922,,,,16995.0,144.0,16796.0,,2041238,1560966,34101,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Unnao,3,0,4,,1082,8160,221,113,38.0,0.0,78.0,,9019.0,41050.0,1070.0,3110595,,,,17126.0,257.0,16832.0,,2558998,1793055,28228,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Varanasi,8,0,23,,808,7950,484,456,132.0,0.0,246.0,,5285.0,59902.0,6038.0,3682194,,,,98484.0,988.0,97405.0,,3317053,2464712,54544,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
