Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Moradabad,,,,,13,4,40,,,,,,53.0,23.0,350.0,4773138,,,,,,,,2708380,2538444,534014,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Muzaffarnagar,,,,,3,3,4,,,,,,7.0,22.0,14.0,4138605,,,,,,,,2411015,2353982,876631,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Pratapgarh,,,,,0,0,1,,,,,,1.0,2.0,450.0,3173752,,,,,,,,2815294,2794740,776079,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Prayagraj,,,,,9,22,88,,,,,,77.0,1935.0,1285.0,5959798,,,,,,,,5308504,5025019,1321141,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Rae Bareli,,,,,1,9,78,,,,,,17.0,18.0,408.0,3404004,,,,,,,,2469714,2423161,821687,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Rampur,,,,,0,0,0,,,,,,2.0,0.0,1.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Saharanpur,,,,,0,0,0,,,,,,1.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Sambhal,,,,,1,2,10,,,,,,88.0,17.0,782.0,2217020,,,,,,,,1920381,1787362,387385,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Sant Kabir Nagar,,,,,0,1,5,,,,,,6.0,46.0,41.0,1714300,,,,,,,,1519296,1421650,413294,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Shahjahanpur,,,,,1,2,29,,,,,,33.0,53.0,341.0,3002376,,,,,,,,2902353,2840616,738749,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Shamli,,,,,0,0,0,,,,,,8.0,0.0,1.0,1274815,,,,,,,,1135659,1094315,263070,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Shrawasti,,,,,70,14,7,,,,,,113.0,25.0,491.0,1114615,,,,,,,,978557,913436,215003,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Siddharthnagar,,,,,0,0,0,,,,,,42.0,140.0,46.0,2553526,,,,,,,,2208605,1949988,501829,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Sitapur,,,,,0,0,0,,,,,,4.0,121.0,15.0,4474446,,,,,,,,3786814,3729195,921354,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Sonbhadra,,,,,1,4,1,,,,,,12.0,21.0,14.0,1862612,,,,,,,,1600201,1437358,376879,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Sultanpur,,,,,0,0,0,,,,,,6.0,5.0,7.0,3790922,,,,,,,,2204168,2249846,797191,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Unknown,1.0,0.0,5.0,,0,0,0,66.0,12.0,1.0,35.0,,0.0,0.0,0.0,0,,,,2128047.0,23633.0,2104311.0,,0,0,0,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Unnao,,,,,0,5,123,,,,,,32.0,62.0,440.0,3110595,,,,,,,,2723882,2387177,666603,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Varanasi,,,,,6,10,16,,,,,,29.0,32.0,84.0,3682194,,,,,,,,3522951,3335234,874304,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
