Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Mirzapur,,,,,1,0,142,,,,,,16.0,7.0,846.0,2494533,,,,,,,,2224177,2084328,534287,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Moradabad,,,,,1,0,4,,,,,,34.0,20.0,23.0,4773138,,,,,,,,2708296,2538404,533019,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Muzaffarnagar,,,,,0,1,0,,,,,,1.0,9.0,7.0,4138605,,,,,,,,2411007,2353948,876612,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,3.0,2.0,3173752,,,,,,,,2815293,2794738,775574,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Prayagraj,,,,,31,157,128,,,,,,284.0,1007.0,1120.0,5959798,,,,,,,,5308286,5021839,1319255,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Rae Bareli,,,,,8,3,22,,,,,,40.0,26.0,216.0,3404004,,,,,,,,2469686,2423122,821202,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Rampur,,,,,0,20,0,,,,,,17.0,69.0,270.0,2335398,,,,,,,,1982177,1988207,436876,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Sambhal,,,,,2,2,104,,,,,,14.0,20.0,558.0,2217020,,,,,,,,1919820,1787321,386046,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Sant Kabir Nagar,,,,,1,4,0,,,,,,6.0,106.0,364.0,1714300,,,,,,,,1519135,1421503,413230,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Shahjahanpur,,,,,12,5,43,,,,,,51.0,65.0,544.0,3002376,,,,,,,,2902291,2840525,738204,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Shamli,,,,,0,0,0,,,,,,8.0,2.0,2.0,1274815,,,,,,,,1135649,1094314,263069,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Shrawasti,,,,,1,0,2,,,,,,66.0,31.0,222.0,1114615,,,,,,,,978341,913334,214461,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Siddharthnagar,,,,,2,67,1,,,,,,19.0,294.0,226.0,2553526,,,,,,,,2208563,1949781,501769,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Sitapur,,,,,2,0,190,,,,,,10.0,491.0,641.0,4474446,,,,,,,,3786801,3728035,921082,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Sonbhadra,,,,,0,0,5,,,,,,6.0,95.0,163.0,1862612,,,,,,,,1600183,1437321,376845,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Sultanpur,,,,,0,0,11,,,,,,16.0,27.0,130.0,3790922,,,,,,,,2204161,2249833,797154,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Unknown,8.0,0.0,19.0,,0,0,0,195.0,66.0,0.0,115.0,,0.0,0.0,0.0,0,,,,2128003.0,23631.0,2104224.0,,0,0,0,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Unnao,,,,,2,5,8,,,,,,24.0,204.0,989.0,3110595,,,,,,,,2723830,2387069,665729,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Varanasi,,,,,6,8,24,,,,,,36.0,93.0,328.0,3682194,,,,,,,,3522883,3335153,874134,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
