Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Moradabad,,,,,0,2,3,,,,,,79.0,61.0,447.0,4773138,,,,,,,,2708657,2538909,535963,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Muzaffarnagar,,,,,1,1,7,,,,,,14.0,8.0,201.0,4138605,,,,,,,,2411045,2354015,877021,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528147,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Pratapgarh,,,,,0,0,3,,,,,,4.0,6.0,18.0,3173752,,,,,,,,2815298,2794754,776962,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Prayagraj,,,,,2,4,14,,,,,,208.0,1295.0,1387.0,5959798,,,,,,,,5308976,5027180,1325026,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Rae Bareli,,,,,0,0,0,,,,,,39.0,28.0,359.0,3404004,,,,,,,,2469807,2423242,823245,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Sambhal,,,,,0,0,0,,,,,,12.0,47.0,4.0,2217020,,,,,,,,1920499,1787756,387798,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Shahjahanpur,,,,,2,0,8,,,,,,135.0,729.0,3990.0,3002376,,,,,,,,2902597,2841509,745166,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Shrawasti,,,,,0,0,0,,,,,,1.0,10.0,13.0,1114615,,,,,,,,978750,913479,215213,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Siddharthnagar,,,,,0,0,0,,,,,,12.0,320.0,5.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Sitapur,,,,,0,0,0,,,,,,6.0,12.0,101.0,4474446,,,,,,,,3786831,3729234,921522,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Sonbhadra,,,,,1,1,0,,,,,,25.0,47.0,130.0,1862612,,,,,,,,1600282,1438065,377460,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Sultanpur,,,,,0,1,0,,,,,,41.0,34.0,417.0,3790922,,,,,,,,2204273,2250347,798466,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Unknown,2.0,0.0,3.0,,0,0,0,17.0,22.0,0.0,30.0,,0.0,0.0,0.0,0,,,,2128123.0,23633.0,2104441.0,,0,0,0,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Unnao,,,,,2,0,128,,,,,,52.0,950.0,1050.0,3110595,,,,,,,,2723990,2389037,669027,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Varanasi,,,,,0,0,19,,,,,,37.0,52.0,481.0,3682194,,,,,,,,3523102,3335443,875762,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
