Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Mirzapur,,,,,40,19,18,,,,,,111.0,133.0,452.0,2494533,,,,,,,,2225009,2085008,536555,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Moradabad,,,,,16,33,161,,,,,,104.0,197.0,857.0,4773138,,,,,,,,2708627,2538889,535795,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Muzaffarnagar,,,,,2,0,17,,,,,,12.0,10.0,276.0,4138605,,,,,,,,2411037,2354012,876939,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528147,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Pratapgarh,,,,,1,0,-1,,,,,,1.0,7.0,250.0,3173752,,,,,,,,2815295,2794751,776954,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Prayagraj,,,,,35,365,509,,,,,,228.0,1181.0,1605.0,5959798,,,,,,,,5308901,5026941,1324668,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Rae Bareli,,,,,2,4,41,,,,,,55.0,45.0,624.0,3404004,,,,,,,,2469798,2423236,823195,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Sambhal,,,,,2,0,0,,,,,,40.0,62.0,25.0,2217020,,,,,,,,1920495,1787754,387794,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,6.0,2.0,16.0,1714300,,,,,,,,1519322,1422014,413477,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Shahjahanpur,,,,,4,1,113,,,,,,151.0,812.0,5370.0,3002376,,,,,,,,2902572,2841477,744645,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Shrawasti,,,,,1,4,3,,,,,,28.0,13.0,61.0,1114615,,,,,,,,978750,913479,215213,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Siddharthnagar,,,,,1,100,3,,,,,,19.0,567.0,17.0,2553526,,,,,,,,2208725,1953416,502295,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Sitapur,,,,,0,7,10,,,,,,7.0,15.0,103.0,4474446,,,,,,,,3786830,3729231,921477,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Sonbhadra,,,,,3,7,21,,,,,,58.0,358.0,237.0,1862612,,,,,,,,1600276,1438046,377415,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Sultanpur,,,,,9,6,97,,,,,,73.0,75.0,529.0,3790922,,,,,,,,2204259,2250336,798292,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Unknown,2.0,0.0,6.0,,0,0,0,19.0,16.0,0.0,68.0,,0.0,0.0,0.0,0,,,,2128103.0,23633.0,2104424.0,,0,0,0,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Unnao,,,,,10,273,374,,,,,,32.0,983.0,588.0,3110595,,,,,,,,2723959,2388595,668444,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Varanasi,,,,,2,2,8,,,,,,62.0,75.0,747.0,3682194,,,,,,,,3523078,3335414,875458,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
