Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Moradabad,,,,,-1,3,12,,,,,,67.0,52.0,599.0,4773138,,,,,,,,2708418,2538482,534313,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Muzaffarnagar,,,,,0,0,0,,,,,,8.0,12.0,17.0,4138605,,,,,,,,2411018,2353988,876641,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Pratapgarh,,,,,0,0,0,,,,,,1.0,3.0,822.0,3173752,,,,,,,,2815294,2794741,776464,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Prayagraj,,,,,1,3,3,,,,,,84.0,864.0,1100.0,5959798,,,,,,,,5308558,5025216,1321858,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Rae Bareli,,,,,0,1,0,,,,,,14.0,17.0,512.0,3404004,,,,,,,,2469719,2423166,821994,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Sambhal,,,,,1,1,0,,,,,,75.0,16.0,351.0,2217020,,,,,,,,1920391,1787370,387400,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,13.0,166.0,161.0,1714300,,,,,,,,1519308,1421814,413449,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Shahjahanpur,,,,,0,0,0,,,,,,23.0,25.0,212.0,3002376,,,,,,,,2902365,2840629,738864,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Shamli,,,,,0,0,0,,,,,,4.0,0.0,0.0,1274815,,,,,,,,1135660,1094315,263070,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Shrawasti,,,,,0,0,0,,,,,,128.0,28.0,22.0,1114615,,,,,,,,978611,913446,215009,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Siddharthnagar,,,,,0,21,0,,,,,,31.0,1092.0,357.0,2553526,,,,,,,,2208629,1950943,502169,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Sitapur,,,,,0,0,1,,,,,,3.0,15.0,8.0,4474446,,,,,,,,3786817,3729209,921361,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Sonbhadra,,,,,0,0,1,,,,,,13.0,12.0,10.0,1862612,,,,,,,,1600205,1437362,376880,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Sultanpur,,,,,0,0,0,,,,,,4.0,19.0,30.0,3790922,,,,,,,,2204171,2249864,797221,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Unknown,2.0,0.0,0.0,,0,0,0,43.0,18.0,1.0,21.0,,0.0,0.0,0.0,0,,,,2128060.0,23633.0,2104320.0,,0,0,0,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Unnao,,,,,1,1,1,,,,,,25.0,70.0,911.0,3110595,,,,,,,,2723888,2387203,667114,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Varanasi,,,,,1,0,0,,,,,,39.0,64.0,186.0,3682194,,,,,,,,3522975,3335277,874457,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
