Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Mirzapur,,,,,1,44,506,,,,,,237.0,760.0,8631.0,2494533,,,,,,,,2225418,2085847,545591,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Moradabad,,,,,6,15,1018,,,,,,436.0,751.0,19616.0,4773138,,,,,,,,2709310,2539989,559593,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Muzaffarnagar,,,,,0,0,0,,,,,,0.0,5.0,15699.0,4138605,,,,,,,,2411057,2354061,896955,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Pilibhit,,,,,0,0,0,,,,,,286.0,2013.0,3570.0,2037225,,,,,,,,1786528,1751141,534792,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Pratapgarh,,,,,0,0,1723,,,,,,0.0,3.0,11367.0,3173752,,,,,,,,2815313,2794778,788374,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Prayagraj,,,,,18,513,351,,,,,,866.0,9513.0,21602.0,5959798,,,,,,,,5310130,5038040,1347941,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Rae Bareli,,,,,0,1,219,,,,,,81.0,199.0,10026.0,3404004,,,,,,,,2469972,2423568,835401,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Rampur,,,,,5,76,32,,,,,,217.0,1909.0,10105.0,2335398,,,,,,,,1982477,1990318,447595,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Saharanpur,,,,,19,5,529,,,,,,280.0,249.0,13271.0,3464228,,,,,,,,2959264,2988741,762687,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Sambhal,,,,,4,2,49,,,,,,113.0,460.0,5294.0,2217020,,,,,,,,1920696,1788438,393678,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Sant Kabir Nagar,,,,,46,6,1252,,,,,,677.0,496.0,6139.0,1714300,,,,,,,,1520128,1422599,419771,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Shahjahanpur,,,,,6,35,291,,,,,,155.0,955.0,8232.0,3002376,,,,,,,,2902902,2842815,758874,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Shamli,,,,,0,2,45,,,,,,263.0,921.0,6335.0,1274815,,,,,,,,1136041,1095362,270363,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Shrawasti,,,,,1,28,123,,,,,,86.0,852.0,3127.0,1114615,,,,,,,,978870,914366,218470,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Siddharthnagar,,,,,5,48,44,,,,,,250.0,2077.0,5015.0,2553526,,,,,,,,2209037,1955626,507588,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Sitapur,,,,,2,5,320,,,,,,138.0,1885.0,14319.0,4474446,,,,,,,,3787059,3731741,939019,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Sonbhadra,,,,,5,3,100,,,,,,65.0,118.0,3711.0,1862612,,,,,,,,1600354,1438296,381201,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Sultanpur,,,,,11,9,174,,,,,,114.0,794.0,12207.0,3790922,,,,,,,,2204439,2251189,811028,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Unknown,0.0,0.0,0.0,,0,0,0,9.0,3.0,0.0,6.0,,0.0,0.0,0.0,0,,,,2128165.0,23636.0,2104519.0,,0,0,0,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Unnao,,,,,7,264,246,,,,,,299.0,3430.0,10502.0,3110595,,,,,,,,2724397,2392945,680603,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Varanasi,,,,,15,39,2127,,,,,,133.0,254.0,14202.0,3682194,,,,,,,,3523320,3335774,890545,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
