Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Moradabad,,,,,1460,331,5,,96.0,1.0,254.0,,76277.0,80349.0,2332.0,4773138,,,,46401.0,366.0,45957.0,,2469643,1520650,33004,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Muzaffarnagar,,,,,282,5705,35,,100.0,1.0,292.0,,10269.0,79132.0,2333.0,4138605,,,,38534.0,277.0,38139.0,,2253576,1515289,28287,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Pilibhit,,,,,157,477,112,,155.0,1.0,339.0,,9154.0,39503.0,3475.0,2037225,,,,12838.0,203.0,12461.0,,1659462,1167947,19819,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Pratapgarh,,,,,3189,13090,188,,93.0,0.0,148.0,,30500.0,172594.0,9513.0,3173752,,,,16792.0,163.0,16554.0,,2593814,1887059,32327,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Prayagraj,,,,,1106,1160,156,,397.0,4.0,859.0,,108664.0,125141.0,7127.0,5959798,,,,88000.0,1103.0,86399.0,,4880141,3116620,55960,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Rae Bareli,,,,,688,3890,118,,423.0,1.0,623.0,,19420.0,76199.0,3201.0,3404004,,,,21393.0,346.0,20580.0,,2305093,1729451,23508,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Rampur,,,,,1629,8372,102,,47.0,0.0,82.0,,14583.0,79232.0,1219.0,2335398,,,,14746.0,152.0,14550.0,,1803732,1154074,19262,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Saharanpur,,,,,634,4018,30,,65.0,1.0,237.0,,34656.0,66719.0,2939.0,3464228,,,,38725.0,426.0,38236.0,,2716812,1830885,44925,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Sambhal,,,,,1132,905,49,,37.0,1.0,60.0,,25303.0,27761.0,2002.0,2217020,,,,11122.0,109.0,10970.0,,1696043,1080816,12249,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Sant Kabir Nagar,,,,,702,739,16,,24.0,2.0,63.0,,19514.0,19830.0,558.0,1714300,,,,8914.0,101.0,8782.0,,1403524,907107,15168,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Shahjahanpur,,,,,1630,4624,66,,383.0,0.0,664.0,,34362.0,60036.0,3049.0,3002376,,,,24705.0,446.0,23996.0,,2645170,2249561,24875,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Shamli,,,,,1693,2839,61,,58.0,0.0,231.0,,12648.0,14089.0,919.0,1274815,,,,16695.0,48.0,16597.0,,1052135,645417,9750,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Shrawasti,,,,,271,590,15,,107.0,0.0,79.0,,7130.0,12254.0,1675.0,1114615,,,,5175.0,39.0,5038.0,,883758,602818,10152,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Siddharthnagar,,,,,778,3629,95,,171.0,0.0,384.0,,33718.0,59257.0,2843.0,2553526,,,,11574.0,102.0,11321.0,,2031247,1426771,22967,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Sitapur,,,,,531,460,489,,319.0,0.0,534.0,,56521.0,46484.0,5132.0,4474446,,,,15763.0,187.0,15353.0,,3471876,2398480,34112,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Sonbhadra,,,,,657,7462,37,,113.0,2.0,223.0,,9654.0,86205.0,1686.0,1862612,,,,18811.0,257.0,18452.0,,1492875,1040825,15174,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Sultanpur,,,,,487,3867,324,,159.0,0.0,181.0,,11642.0,84517.0,5481.0,3790922,,,,16893.0,144.0,16578.0,,2023974,1393301,26739,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Unnao,,,,,3901,4970,167,,190.0,1.0,352.0,,55148.0,66865.0,2097.0,3110595,,,,17022.0,257.0,16607.0,,2512562,1678829,24619,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Varanasi,,,,,228,553,109,,623.0,5.0,1072.0,,16460.0,87396.0,6107.0,3682194,,,,98006.0,989.0,96388.0,,3296877,2282135,44440,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
