Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Mirzapur,,,,,11,1,14,,,,,,76.0,46.0,215.0,2494533,,,,,,,,2225148,2085082,536930,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Moradabad,,,,,30,52,327,,,,,,75.0,114.0,1542.0,4773138,,,,,,,,2708872,2539226,539747,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Muzaffarnagar,,,,,0,0,101,,,,,,3.0,7.0,2506.0,4138605,,,,,,,,2411056,2354052,879631,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Pilibhit,,,,,4,519,181,,,,,,71.0,761.0,1714.0,2037225,,,,,,,,1786221,1748596,529862,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Pratapgarh,,,,,0,1,0,,,,,,1.0,4.0,10.0,3173752,,,,,,,,2815313,2794774,776999,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Prayagraj,,,,,0,7,19,,,,,,117.0,927.0,816.0,5959798,,,,,,,,5309236,5028182,1326129,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Rae Bareli,,,,,7,36,372,,,,,,66.0,79.0,1388.0,3404004,,,,,,,,2469880,2423325,824707,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Rampur,,,,,4,9,72,,,,,,62.0,89.0,490.0,2335398,,,,,,,,1982251,1988297,437368,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Saharanpur,,,,,43,29,1550,,,,,,119.0,88.0,4267.0,3464228,,,,,,,,2958872,2988397,745477,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Sambhal,,,,,0,3,5,,,,,,11.0,60.0,177.0,2217020,,,,,,,,1920510,1787821,387976,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Sant Kabir Nagar,,,,,49,38,38,,,,,,53.0,77.0,89.0,1714300,,,,,,,,1519375,1422091,413566,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Shahjahanpur,,,,,0,3,2,,,,,,65.0,215.0,4733.0,3002376,,,,,,,,2902739,2841794,750096,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Shamli,,,,,0,0,4,,,,,,27.0,36.0,121.0,1274815,,,,,,,,1135692,1094351,263193,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Shrawasti,,,,,0,0,0,,,,,,3.0,9.0,63.0,1114615,,,,,,,,978784,913511,215335,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Siddharthnagar,,,,,14,5,23,,,,,,55.0,37.0,154.0,2553526,,,,,,,,2208780,1953518,502449,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Sitapur,,,,,4,0,104,,,,,,71.0,551.0,2122.0,4474446,,,,,,,,3786906,3729794,923684,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Sonbhadra,,,,,0,0,0,,,,,,2.0,4.0,7.0,1862612,,,,,,,,1600289,1438178,377490,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Sultanpur,,,,,0,-1,3,,,,,,26.0,25.0,109.0,3790922,,,,,,,,2204304,2250377,798599,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Unknown,1.0,1.0,0.0,,0,0,0,20.0,7.0,2.0,10.0,,0.0,0.0,0.0,0,,,,2128161.0,23636.0,2104512.0,,0,0,0,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Unnao,,,,,-1,5,14,,,,,,86.0,413.0,882.0,3110595,,,,,,,,2724087,2389504,669999,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Varanasi,,,,,0,0,3,,,,,,26.0,40.0,188.0,3682194,,,,,,,,3523165,3335509,876261,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
