Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Mirzapur,0,0,0,,49,836,4,,3.0,2.0,6.0,,2903.0,47980.0,1022.0,2494533,,,,12078.0,126.0,11950.0,,2071256,1641613,28201,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Moradabad,1,0,0,,49,506,3,,1.0,1.0,11.0,,10075.0,58129.0,410.0,4773138,,,,46436.0,367.0,46067.0,,2516482,1737099,35055,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Muzaffarnagar,4,0,1,,93,4910,8,,15.0,0.0,21.0,,3606.0,89871.0,516.0,4138605,,,,38599.0,277.0,38313.0,,2268928,1796480,30976,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Pilibhit,0,0,6,,443,136,1,,8.0,0.0,20.0,,3216.0,58282.0,235.0,2037225,,,,12930.0,205.0,12723.0,,1676393,1310749,27498,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Pratapgarh,3,0,8,,172,1921,13,,23.0,0.0,44.0,,3806.0,77194.0,137.0,3173752,,,,16881.0,163.0,16707.0,,2626139,2291533,35280,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Prayagraj,2,0,12,,105,900,15,,68.0,3.0,293.0,,11000.0,111538.0,1430.0,5959798,,,,88430.0,1109.0,87254.0,,4977498,3493754,63423,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Rae Bareli,3,0,16,,70,5226,1,,42.0,1.0,65.0,,2902.0,74706.0,298.0,3404004,,,,21628.0,347.0,21222.0,,2322679,1975839,25912,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Rampur,0,0,0,,601,2925,14,,3.0,0.0,4.0,,9316.0,51502.0,255.0,2335398,,,,14759.0,153.0,14603.0,,1829594,1354417,20349,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Saharanpur,1,0,1,,60,164,3,,12.0,1.0,16.0,,5429.0,58267.0,494.0,3464228,,,,38788.0,427.0,38344.0,,2738182,2010162,47292,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Sambhal,0,0,0,,258,912,0,,0.0,0.0,16.0,,3893.0,26850.0,143.0,2217020,,,,11134.0,109.0,11023.0,,1718290,1159176,16083,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Sant Kabir Nagar,0,0,1,,213,97,6,,3.0,0.0,24.0,,3434.0,7428.0,122.0,1714300,,,,8947.0,101.0,8843.0,,1426551,952578,16016,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Shahjahanpur,1,0,3,,51,84,1,,6.0,0.0,15.0,,6528.0,25742.0,477.0,3002376,,,,24838.0,447.0,24376.0,,2685332,2362509,27319,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Shamli,1,0,0,,19,113,1,,5.0,0.0,9.0,,1998.0,18749.0,188.0,1274815,,,,16740.0,48.0,16689.0,,1063867,696528,10695,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Shrawasti,0,0,0,,573,5597,44,,1.0,0.0,5.0,,5602.0,29008.0,216.0,1114615,,,,5275.0,41.0,5233.0,,899628,682529,11351,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Siddharthnagar,0,0,3,,175,1412,14,,2.0,0.0,25.0,,2853.0,20441.0,544.0,2553526,,,,11626.0,102.0,11518.0,,2057868,1526947,25640,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Sitapur,0,0,4,,70,1921,2,,9.0,0.0,39.0,,10418.0,54460.0,552.0,4474446,,,,15940.0,187.0,15748.0,,3520361,2557007,38258,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Sonbhadra,0,0,3,,107,3119,12,,9.0,0.0,19.0,,2678.0,38979.0,369.0,1862612,,,,18903.0,257.0,18638.0,,1506345,1206527,16969,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Sultanpur,3,0,4,,770,2350,1,,12.0,0.0,38.0,,14281.0,103495.0,309.0,3790922,,,,17005.0,144.0,16818.0,,2053582,1610785,34274,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Unnao,1,0,11,,530,4498,31,,23.0,0.0,36.0,,7872.0,51481.0,1100.0,3110595,,,,17131.0,257.0,16861.0,,2564008,1826416,28875,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Varanasi,4,0,20,,81,2626,31,,61.0,0.0,128.0,,4214.0,53045.0,2607.0,3682194,,,,98513.0,988.0,97473.0,,3319276,2494581,55394,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
