Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Muzaffarnagar,11,0,27,,2727,9698,377,2979,,,,,28898.0,56236.0,8088.0,4138605,,,,38445.0,276.0,37874.0,,2246034,1445855,26331,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Pilibhit,40,0,27,,1671,7426,229,586,,,,,9661.0,34570.0,2305.0,2037225,,,,12723.0,202.0,12149.0,,1651979,1135870,16573,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Pratapgarh,20,0,20,,6373,17518,1357,226,,,,,44585.0,50350.0,7622.0,3173752,,,,16719.0,163.0,16426.0,,2569687,1731983,24171,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Prayagraj,63,2,117,,23478,18616,1505,2850,,,,,161183.0,125672.0,11490.0,5959798,,,,87666.0,1101.0,85657.0,,4794955,3010095,50338,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Rae Bareli,43,0,87,,3871,16163,600,1023,,,,,31885.0,112890.0,3972.0,3404004,,,,21013.0,345.0,20044.0,,2289544,1669415,20907,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Rampur,8,0,7,,2133,3698,211,913,,,,,19396.0,12566.0,3421.0,2335398,,,,14707.0,152.0,14475.0,,1791282,1078540,18254,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Saharanpur,8,0,20,,7859,8527,606,2496,,,,,76335.0,65582.0,4526.0,3464228,,,,38668.0,425.0,38019.0,,2690015,1772693,42592,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Sambhal,3,0,11,,4911,3882,492,630,,,,,44896.0,37313.0,2502.0,2217020,,,,11088.0,108.0,10921.0,,1675651,1056937,10739,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Sant Kabir Nagar,9,0,9,,5227,2817,104,223,,,,,44145.0,26263.0,1631.0,1714300,,,,8899.0,99.0,8728.0,,1389237,890094,14714,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Shahjahanpur,84,0,84,,6562,9606,929,1438,,,,,46455.0,64870.0,6406.0,3002376,,,,24406.0,446.0,23416.0,,2617370,2199131,22755,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Shamli,21,0,84,,3769,3545,470,1350,,,,,24748.0,26707.0,1449.0,1274815,,,,16658.0,48.0,16450.0,,1043256,634873,9301,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Shrawasti,14,0,10,,1468,1341,325,285,,,,,30906.0,9988.0,1593.0,1114615,,,,5082.0,39.0,4969.0,,878096,591905,8802,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Siddharthnagar,40,0,82,,4699,10653,271,616,,,,,23060.0,48528.0,2009.0,2553526,,,,11443.0,102.0,11019.0,,2002228,1378167,20395,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Sitapur,78,0,54,,11099,6320,779,997,,,,,89301.0,68880.0,6320.0,4474446,,,,15522.0,187.0,14873.0,,3426454,2358316,29759,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Sonbhadra,24,0,5,,1739,18250,399,667,,,,,18813.0,65515.0,3094.0,1862612,,,,18722.0,255.0,18234.0,,1484960,972870,13887,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Sultanpur,33,0,1,,2122,20950,549,791,,,,,17789.0,103833.0,3163.0,3790922,,,,16767.0,144.0,16398.0,,2014454,1329734,21807,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Unnao,62,0,59,,10398,15228,397,452,,,,,60288.0,113176.0,2902.0,3110595,,,,16894.0,256.0,16314.0,,2467812,1627192,22919,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Varanasi,112,0,130,,3977,16688,1480,3642,,,,,24101.0,79194.0,14347.0,3682194,,,,97495.0,984.0,95446.0,,3284394,2211427,39813,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
