Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Pilibhit,7,0,0,,9791,10786,0,,13.0,0.0,0.0,,57397.0,83347.0,0.0,2037225,,,,11047.0,193.0,10839.0,,1451679,852826,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Pratapgarh,5,0,0,,8677,22238,0,,12.0,0.0,0.0,,72230.0,150827.0,0.0,3173752,,,,16051.0,163.0,15875.0,,2261816,1383141,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Prayagraj,126,0,6,,26128,47065,0,,453.0,0.0,12.0,,108832.0,222258.0,0.0,5959798,,,,79226.0,1088.0,77659.0,,3768939,2026202,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Rae Bareli,36,0,0,,14158,11743,0,,92.0,0.0,3.0,,96639.0,71456.0,0.0,3404004,,,,17208.0,343.0,16771.0,,1877859,1157214,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Rampur,33,0,3,,15678,6214,0,,68.0,0.0,4.0,,59752.0,43832.0,0.0,2335398,,,,11904.0,148.0,11683.0,,1401853,735673,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Saharanpur,98,0,7,,15916,7791,0,,340.0,0.0,12.0,,87754.0,57429.0,0.0,3464228,,,,33113.0,420.0,32344.0,,2137811,1208878,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Sambhal,73,0,0,,7997,15437,0,,165.0,0.0,0.0,,54770.0,51729.0,0.0,2217020,,,,9606.0,106.0,9332.0,,1259315,631438,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Sant Kabir Nagar,2,0,0,,4509,15148,0,,5.0,0.0,0.0,,38059.0,37586.0,0.0,1714300,,,,8167.0,98.0,8064.0,,1120149,581652,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Shahjahanpur,21,0,6,,9882,11364,0,,57.0,0.0,8.0,,68467.0,88241.0,0.0,3002376,,,,20429.0,444.0,19927.0,,2331472,1621792,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Shamli,70,0,0,,3856,3257,0,,178.0,0.0,4.0,,28434.0,21501.0,0.0,1274815,,,,13160.0,45.0,12936.0,,765880,413626,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Shrawasti,3,0,0,,11236,3961,0,,4.0,0.0,1.0,,33775.0,25922.0,0.0,1114615,,,,4393.0,35.0,4354.0,,710997,412914,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Siddharthnagar,16,0,0,,32459,20647,0,,34.0,0.0,0.0,,128474.0,87894.0,0.0,2553526,,,,9409.0,100.0,9275.0,,1675306,1051682,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Sitapur,17,0,0,,27039,21018,0,,39.0,0.0,0.0,,100488.0,121142.0,0.0,4474446,,,,12438.0,185.0,12214.0,,2621684,1492331,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Sonbhadra,24,0,3,,8114,9973,0,,54.0,0.0,7.0,,56093.0,37972.0,0.0,1862612,,,,16873.0,251.0,16567.0,,1292550,711500,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Sultanpur,7,0,0,,9991,9626,0,,23.0,0.0,0.0,,65202.0,46541.0,0.0,3790922,,,,14941.0,138.0,14780.0,,1789581,1020988,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Unnao,17,0,0,,15572,8544,0,,49.0,0.0,4.0,,99868.0,50468.0,0.0,3110595,,,,15073.0,254.0,14769.0,,2047853,1167665,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Varanasi,340,0,9,,34213,4751,0,,865.0,0.0,15.0,,105559.0,46101.0,0.0,3682194,,,,86419.0,971.0,84562.0,,2920836,1777982,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
