Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Mirzapur,0,0,0,,731,8063,268,96,7.0,3.0,25.0,,6821.0,57880.0,1298.0,2494533,,,,12067.0,124.0,11937.0,,2066116,1560781,26340,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Moradabad,0,0,0,,2458,16187,169,166,15.0,-1.0,48.0,,19510.0,90374.0,869.0,4773138,,,,46432.0,366.0,46045.0,,2498691,1632035,34377,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Muzaffarnagar,0,0,0,,714,13205,164,244,19.0,0.0,93.0,,6326.0,103778.0,1265.0,4138605,,,,38572.0,277.0,38273.0,,2263238,1659784,30154,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Pilibhit,0,0,0,,34,341,1,276,49.0,1.0,103.0,,6063.0,41720.0,2194.0,2037225,,,,12915.0,204.0,12663.0,,1669539,1224918,27064,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Pratapgarh,0,0,0,,2040,28994,124,135,24.0,0.0,51.0,,13794.0,175000.0,934.0,3173752,,,,16836.0,163.0,16639.0,,2616938,2156050,34983,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Prayagraj,0,0,0,,4945,20889,322,683,132.0,1.0,212.0,,45313.0,139193.0,3049.0,5959798,,,,88230.0,1104.0,86833.0,,4956396,3316724,60888,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Rae Bareli,0,0,0,,60,436,3,555,87.0,0.0,230.0,,7286.0,82529.0,904.0,3404004,,,,21537.0,346.0,21055.0,,2317051,1851019,25409,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Rampur,0,0,0,,1026,14920,63,83,6.0,0.0,24.0,,8325.0,85474.0,496.0,2335398,,,,14753.0,153.0,14594.0,,1814308,1260605,19900,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Saharanpur,0,0,0,,1192,8925,114,130,26.0,0.0,33.0,,9838.0,70256.0,1121.0,3464228,,,,38757.0,426.0,38299.0,,2728773,1917663,46321,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Sambhal,0,0,0,,1280,3349,524,47,6.0,0.0,20.0,,10008.0,25010.0,2289.0,2217020,,,,11132.0,109.0,11004.0,,1711682,1113448,15044,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Sant Kabir Nagar,0,0,0,,1245,2489,58,38,14.0,0.0,16.0,,9937.0,19556.0,376.0,1714300,,,,8936.0,101.0,8805.0,,1418361,934832,15742,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Shahjahanpur,0,0,0,,2722,6899,115,601,55.0,0.0,172.0,,19883.0,48142.0,1195.0,3002376,,,,24813.0,446.0,24306.0,,2671357,2314019,26424,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Shamli,0,0,0,,543,1787,46,179,14.0,0.0,33.0,,3987.0,17065.0,273.0,1274815,,,,16729.0,48.0,16668.0,,1059965,671972,10301,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Shrawasti,0,0,0,,818,5263,65,106,22.0,1.0,115.0,,5703.0,32304.0,510.0,1114615,,,,5269.0,41.0,5205.0,,891984,639629,11002,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Siddharthnagar,0,0,0,,1357,5378,101,276,27.0,0.0,94.0,,11937.0,43836.0,1297.0,2553526,,,,11620.0,102.0,11469.0,,2051338,1490670,24714,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Sitapur,0,0,0,,179,1920,1,447,107.0,0.0,157.0,,18082.0,48213.0,1192.0,4474446,,,,15919.0,187.0,15624.0,,3501947,2468234,37418,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Sonbhadra,0,0,0,,803,7933,92,195,40.0,0.0,77.0,,5305.0,62187.0,608.0,1862612,,,,18881.0,257.0,18580.0,,1500842,1135685,16037,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Sultanpur,0,0,0,,1275,7168,274,164,35.0,0.0,108.0,,7945.0,59131.0,3014.0,3790922,,,,16961.0,144.0,16737.0,,2036128,1479337,33580,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Unnao,0,0,0,,389,936,7,287,36.0,0.0,63.0,,21759.0,47331.0,1428.0,3110595,,,,17088.0,257.0,16754.0,,2549979,1752005,27158,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Varanasi,0,0,0,,1263,12176,387,894,178.0,0.0,402.0,,9843.0,90650.0,2505.0,3682194,,,,98352.0,988.0,97159.0,,3311768,2404810,48506,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
