Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Mirzapur,,,,,3,4,4,,,,,,9.0,6.0,470.0,2494533,,,,,,,,2224183,2084332,534439,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Moradabad,,,,,14,2,350,,,,,,31.0,9.0,363.0,4773138,,,,,,,,2708317,2538412,533377,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Muzaffarnagar,,,,,0,2,0,,,,,,1.0,8.0,3.0,4138605,,,,,,,,2411008,2353950,876613,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Pratapgarh,,,,,0,0,3,,,,,,0.0,0.0,4.0,3173752,,,,,,,,2815293,2794738,775577,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Prayagraj,,,,,30,172,107,,,,,,212.0,1610.0,619.0,5959798,,,,,,,,5308376,5022573,1319590,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Rae Bareli,,,,,1,1,5,,,,,,22.0,20.0,136.0,3404004,,,,,,,,2469692,2423131,821218,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Rampur,,,,,6,0,0,,,,,,17.0,28.0,116.0,2335398,,,,,,,,1982187,1988207,436877,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Sambhal,,,,,1,4,84,,,,,,10.0,16.0,674.0,2217020,,,,,,,,1919826,1787331,386364,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Sant Kabir Nagar,,,,,100,1,3,,,,,,101.0,103.0,48.0,1714300,,,,,,,,1519235,1421509,413235,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Shahjahanpur,,,,,1,8,26,,,,,,42.0,35.0,259.0,3002376,,,,,,,,2902305,2840543,738323,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Shamli,,,,,0,0,0,,,,,,3.0,1.0,0.0,1274815,,,,,,,,1135649,1094314,263069,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Shrawasti,,,,,52,43,23,,,,,,93.0,60.0,51.0,1114615,,,,,,,,978396,913380,214495,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Siddharthnagar,,,,,0,48,0,,,,,,4.0,217.0,39.0,2553526,,,,,,,,2208563,1949837,501771,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Sitapur,,,,,2,143,4,,,,,,11.0,620.0,808.0,4474446,,,,,,,,3786805,3728557,921324,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Sonbhadra,,,,,0,4,5,,,,,,4.0,15.0,24.0,1862612,,,,,,,,1600185,1437331,376860,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Sultanpur,,,,,0,0,0,,,,,,12.0,9.0,88.0,3790922,,,,,,,,2204161,2249833,797164,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Unknown,6.0,0.0,4.0,,0,0,0,156.0,44.0,1.0,75.0,,0.0,0.0,0.0,0,,,,2128020.0,23632.0,2104248.0,,0,0,0,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Unnao,,,,,4,10,17,,,,,,11.0,38.0,108.0,3110595,,,,,,,,2723837,2387081,665795,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Varanasi,,,,,3,9,14,,,,,,28.0,53.0,108.0,3682194,,,,,,,,3522902,3335188,874200,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
