Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Moradabad,0,0,1,,2104,11442,94,72,10.0,0.0,12.0,,14651.0,89990.0,686.0,4773138,,,,46435.0,366.0,46057.0,,2508511,1690412,34739,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Muzaffarnagar,4,0,4,,628,11336,96,89,18.0,0.0,39.0,,4387.0,85789.0,858.0,4138605,,,,38588.0,277.0,38296.0,,2265950,1717945,30556,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Pilibhit,5,0,3,,701,8836,62,115,18.0,1.0,71.0,,5564.0,46224.0,440.0,2037225,,,,12927.0,205.0,12706.0,,1673878,1261303,27325,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Pratapgarh,1,0,6,,793,14310,24,73,25.0,0.0,33.0,,9722.0,129477.0,431.0,3173752,,,,16859.0,163.0,16669.0,,2623126,2228649,35167,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Prayagraj,5,0,138,,2233,18628,253,334,160.0,2.0,308.0,,22446.0,130976.0,2112.0,5959798,,,,88367.0,1106.0,87099.0,,4968731,3400844,62246,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Rae Bareli,17,0,1,,582,14108,56,380,72.0,0.0,124.0,,4236.0,77915.0,336.0,3404004,,,,21603.0,346.0,21158.0,,2320359,1915241,25670,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Rampur,0,0,0,,2907,9815,61,39,3.0,0.0,5.0,,11161.0,81251.0,381.0,2335398,,,,14756.0,153.0,14599.0,,1823185,1312730,20155,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Saharanpur,1,0,0,,1501,11175,112,57,20.0,0.0,34.0,,8373.0,68268.0,945.0,3464228,,,,38777.0,426.0,38328.0,,2734254,1963070,46910,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Sambhal,0,0,0,,786,4939,87,34,2.0,0.0,4.0,,5771.0,30713.0,1690.0,2217020,,,,11134.0,109.0,11007.0,,1715183,1137265,16027,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Sant Kabir Nagar,0,0,0,,879,2893,22,15,13.0,0.0,20.0,,8470.0,19429.0,300.0,1714300,,,,8944.0,101.0,8819.0,,1423996,948043,15916,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Shahjahanpur,5,0,5,,1536,6508,92,299,29.0,1.0,69.0,,15062.0,44096.0,811.0,3002376,,,,24837.0,447.0,24366.0,,2680340,2343275,26934,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Shamli,3,0,2,,624,1715,38,37,12.0,0.0,18.0,,3924.0,12459.0,335.0,1274815,,,,16738.0,48.0,16682.0,,1062493,679494,10545,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Shrawasti,1,0,-1,,452,2629,21,93,5.0,0.0,47.0,,4132.0,26806.0,272.0,1114615,,,,5275.0,41.0,5227.0,,894478,656150,11156,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Siddharthnagar,3,0,3,,747,5565,236,131,11.0,0.0,34.0,,7134.0,33046.0,880.0,2553526,,,,11627.0,102.0,11496.0,,2055762,1512071,25332,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Sitapur,3,0,16,,2597,9837,145,241,39.0,0.0,116.0,,13471.0,53974.0,505.0,4474446,,,,15934.0,187.0,15725.0,,3512540,2512384,37851,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Sonbhadra,2,0,3,,436,7700,117,89,20.0,0.0,60.0,,4735.0,55823.0,850.0,1862612,,,,18896.0,257.0,18622.0,,1504103,1175248,16717,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Sultanpur,2,0,0,,675,17759,69,126,35.0,0.0,49.0,,6201.0,64704.0,1021.0,3790922,,,,16995.0,144.0,16780.0,,2039976,1525049,34034,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Unnao,12,0,1,,1310,6832,215,128,32.0,0.0,79.0,,10533.0,36912.0,1017.0,3110595,,,,17120.0,257.0,16826.0,,2557446,1781767,27990,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
2022-02-28,UP,350.0,3.0,603.0,0,96661,617109,12967,11247.0,2875.0,21.0,5522.0,,771090.0,4261803.0,87030.0,Varanasi,10,0,8,,1054,11376,1195,511,128.0,0.0,241.0,,7192.0,75323.0,6305.0,3682194,,,,98462.0,988.0,97353.0,,3316116,2452912,53982,0,2022-11-01T13:50:46.323435+05:30,224979000,,,,2067822.0,23456.0,2040668.0,,164668823,121864368,2265123,0,0.0,0.0
