Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Prayagraj,,,,,772,11534,312,,,,,,4586.0,90982.0,1587.0,5959798,,,,88597.0,1118.0,87464.0,,5225248,4150731,83433,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Rae Bareli,,,,,418,4781,44,,,,,,4591.0,29312.0,946.0,3404004,,,,21714.0,348.0,21359.0,,2452536,2275712,31776,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Rampur,,,,,867,4181,16,,,,,,11746.0,36932.0,472.0,2335398,,,,14772.0,153.0,14618.0,,1952572,1745328,24253,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Saharanpur,,,,,2597,4173,120,,,,,,15052.0,20924.0,695.0,3464228,,,,38817.0,428.0,38389.0,,2877694,2453748,56944,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Sambhal,,,,,1495,5859,233,,,,,,22105.0,59750.0,1696.0,2217020,,,,11141.0,109.0,11025.0,,1828209,1382748,20027,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Sant Kabir Nagar,,,,,3352,8771,1231,,,,,,21310.0,76763.0,12551.0,1714300,,,,8957.0,101.0,8855.0,,1497665,1210217,30122,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Shahjahanpur,,,,,411,3291,214,,,,,,3725.0,34929.0,3143.0,3002376,,,,24856.0,447.0,24408.0,,2865437,2649509,56247,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Shamli,,,,,759,2984,34,,,,,,3571.0,19593.0,143.0,1274815,,,,16753.0,48.0,16704.0,,1110797,926793,13629,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Shrawasti,,,,,3281,2911,316,,,,,,10562.0,15897.0,366.0,1114615,,,,5280.0,42.0,5237.0,,956401,805345,12721,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Siddharthnagar,,,,,132,711,24,,,,,,864.0,2700.0,70.0,2553526,,,,11629.0,102.0,11525.0,,2135834,1723090,27353,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Sitapur,,,,,7344,15277,338,,,,,,57537.0,93785.0,2560.0,4474446,,,,15957.0,189.0,15767.0,,3738590,3026437,45941,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Sonbhadra,,,,,611,578,41,,,,,,7591.0,6387.0,264.0,1862612,,,,18932.0,257.0,18672.0,,1567207,1325477,19569,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Sultanpur,,,,,211,2760,104,,,,,,3932.0,20336.0,1381.0,3790922,,,,17019.0,144.0,16874.0,,2190010,2179301,39636,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Unnao,,,,,494,2567,42,,,,,,4578.0,14323.0,260.0,3110595,,,,17192.0,257.0,16928.0,,2700826,2132780,34745,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Varanasi,,,,,365,3244,451,,,,,,6099.0,32185.0,2175.0,3682194,,,,98700.0,988.0,97688.0,,3470147,2711668,82270,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
