Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Moradabad,,,,,2053,11974,89,154,11.0,0.0,32.0,,16433.0,89427.0,782.0,4773138,,,,46434.0,366.0,46053.0,,2503895,1662679,34593,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Muzaffarnagar,,,,,693,12603,108,110,25.0,0.0,51.0,,5346.0,95621.0,1125.0,4138605,,,,38583.0,277.0,38282.0,,2264721,1686200,30393,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Pilibhit,,,,,1500,10210,71,205,38.0,0.0,84.0,,6002.0,44995.0,1602.0,2037225,,,,12919.0,204.0,12689.0,,1672091,1245966,27211,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Pratapgarh,,,,,1371,14744,87,116,29.0,0.0,45.0,,13697.0,164788.0,680.0,3173752,,,,16852.0,163.0,16657.0,,2620525,2200764,35115,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Prayagraj,,,,,3612,23131,377,539,182.0,3.0,216.0,,30755.0,138567.0,2739.0,5959798,,,,88327.0,1106.0,86912.0,,4963744,3363507,61667,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Rae Bareli,,,,,929,14550,53,503,71.0,0.0,159.0,,6103.0,83131.0,466.0,3404004,,,,21565.0,346.0,21116.0,,2318829,1881296,25538,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Rampur,,,,,1339,8611,55,62,5.0,0.0,12.0,,9332.0,87217.0,465.0,2335398,,,,14755.0,153.0,14598.0,,1817784,1284317,20030,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Saharanpur,,,,,1150,10575,168,68,27.0,0.0,29.0,,8844.0,74935.0,1108.0,3464228,,,,38767.0,426.0,38316.0,,2731535,1941883,46678,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Sambhal,,,,,849,6713,361,43,4.0,0.0,14.0,,7161.0,27151.0,2322.0,2217020,,,,11133.0,109.0,11006.0,,1713294,1124534,15924,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Sant Kabir Nagar,,,,,1425,3468,46,28,16.0,0.0,18.0,,9015.0,19507.0,354.0,1714300,,,,8941.0,101.0,8810.0,,1421089,941277,15838,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Shahjahanpur,,,,,2044,7270,145,440,29.0,1.0,155.0,,18298.0,46345.0,1090.0,3002376,,,,24826.0,447.0,24354.0,,2676198,2329908,26725,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Shamli,,,,,605,2026,126,135,9.0,0.0,32.0,,3964.0,13975.0,328.0,1274815,,,,16730.0,48.0,16674.0,,1061416,676065,10479,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Shrawasti,,,,,827,5896,60,118,7.0,0.0,109.0,,5238.0,35425.0,391.0,1114615,,,,5272.0,41.0,5225.0,,893406,650472,11094,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Siddharthnagar,,,,,1252,5903,123,214,19.0,0.0,46.0,,8360.0,35398.0,962.0,2553526,,,,11623.0,102.0,11488.0,,2053865,1501506,24984,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Sitapur,,,,,2042,10559,79,360,72.0,0.0,123.0,,14060.0,50653.0,655.0,4474446,,,,15929.0,187.0,15688.0,,3507378,2489195,37592,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Sonbhadra,,,,,952,9855,157,161,29.0,0.0,79.0,,5488.0,62005.0,747.0,1862612,,,,18891.0,257.0,18612.0,,1502710,1156522,16344,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Sultanpur,,,,,929,7616,147,167,49.0,0.0,75.0,,7713.0,58938.0,1519.0,3790922,,,,16983.0,144.0,16761.0,,2038798,1497776,33914,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Unnao,,,,,1659,7619,185,251,32.0,0.0,94.0,,16954.0,41469.0,1333.0,3110595,,,,17104.0,257.0,16818.0,,2553518,1765620,27634,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Varanasi,,,,,1020,11593,1241,692,169.0,0.0,374.0,,8449.0,80281.0,3898.0,3682194,,,,98418.0,988.0,97288.0,,3313922,2429208,50783,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
