Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Moradabad,,,,,7,-1,7,,,,,,66.0,75.0,1151.0,4773138,,,,,,,,2708778,2539020,538047,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Muzaffarnagar,,,,,2,-3,8,,,,,,4.0,16.0,47.0,4138605,,,,,,,,2411052,2354036,877104,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,1.0,2037225,,,,,,,,1786150,1747835,528148,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Pratapgarh,,,,,0,4,2,,,,,,10.0,15.0,8.0,3173752,,,,,,,,2815312,2794769,776975,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Prayagraj,,,,,52,-1,17,,,,,,85.0,24.0,124.0,5959798,,,,,,,,5309096,5027238,1325257,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Rae Bareli,,,,,0,0,0,,,,,,4.0,2.0,48.0,3404004,,,,,,,,2469813,2423246,823314,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Sambhal,,,,,0,0,0,,,,,,0.0,0.0,0.0,2217020,,,,,,,,1920499,1787761,387799,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Shahjahanpur,,,,,-8,0,8,,,,,,45.0,35.0,103.0,3002376,,,,,,,,2902657,2841570,745362,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Shrawasti,,,,,0,1,1,,,,,,13.0,20.0,23.0,1114615,,,,,,,,978781,913502,215270,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Sitapur,,,,,0,0,0,,,,,,2.0,3.0,8.0,4474446,,,,,,,,3786834,3729241,921562,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Sonbhadra,,,,,0,0,1,,,,,,3.0,104.0,15.0,1862612,,,,,,,,1600287,1438171,377481,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Sultanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3790922,,,,,,,,2204278,2250352,798490,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Unknown,0.0,0.0,1.0,,0,0,0,21.0,15.0,1.0,34.0,,0.0,0.0,0.0,0,,,,2128149.0,23634.0,2104496.0,,0,0,0,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Unnao,,,,,1,2,1,,,,,,5.0,49.0,35.0,3110595,,,,,,,,2723997,2389086,669064,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Varanasi,,,,,-1,1,5,,,,,,20.0,11.0,103.0,3682194,,,,,,,,3523132,3335463,876012,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
