Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Pratapgarh,0,0,0,,4786,10146,60,,,,,,37545.0,34648.0,233.0,3173752,,,,16909.0,163.0,16745.0,,2679851,2450174,35972,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Prayagraj,8,0,1,,1623,4660,324,,,,,,11744.0,31098.0,2176.0,5959798,,,,88482.0,1113.0,87357.0,,5017500,3659637,69599,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Rae Bareli,1,0,0,,2719,3399,121,,,,,,20320.0,22326.0,831.0,3404004,,,,21678.0,348.0,21323.0,,2384046,2112475,27825,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Rampur,0,0,0,,803,2606,35,,,,,,11639.0,25912.0,274.0,2335398,,,,14761.0,153.0,14608.0,,1864299,1452507,21195,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Saharanpur,0,0,0,,2444,6698,214,,,,,,20386.0,26876.0,1145.0,3464228,,,,38800.0,428.0,38370.0,,2797199,2121140,50524,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Sambhal,0,0,0,,973,952,18,,,,,,7344.0,12696.0,260.0,2217020,,,,11134.0,109.0,11024.0,,1740844,1235691,16947,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Sant Kabir Nagar,0,0,0,,2486,1694,45,,,,,,7994.0,3248.0,191.0,1714300,,,,8955.0,101.0,8854.0,,1443199,970437,16620,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Shahjahanpur,0,0,0,,5080,957,109,,,,,,41321.0,11023.0,536.0,3002376,,,,24848.0,447.0,24401.0,,2801461,2397809,29055,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Shamli,0,0,0,,1587,4345,39,,,,,,9128.0,21394.0,286.0,1274815,,,,16744.0,48.0,16696.0,,1076499,789563,11413,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Shrawasti,0,0,0,,1350,800,6,,,,,,10128.0,18293.0,195.0,1114615,,,,5277.0,42.0,5233.0,,932242,766388,12049,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Siddharthnagar,0,0,0,,2250,2388,67,,,,,,21544.0,17382.0,268.0,2553526,,,,11629.0,102.0,11524.0,,2112664,1615155,26279,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Sitapur,0,0,1,,1395,3313,58,,,,,,5882.0,26559.0,471.0,4474446,,,,15949.0,187.0,15760.0,,3542267,2682310,39447,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Sonbhadra,0,0,1,,1014,998,48,,,,,,12663.0,5290.0,222.0,1862612,,,,18913.0,257.0,18656.0,,1524024,1251777,17733,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Sultanpur,1,0,6,,2895,12556,68,,,,,,22070.0,82162.0,474.0,3790922,,,,17011.0,144.0,16855.0,,2122839,1961016,36180,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Unnao,0,0,0,,2461,6287,89,,,,,,13399.0,34265.0,638.0,3110595,,,,17168.0,257.0,16908.0,,2609061,2001115,31995,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Varanasi,0,0,0,,7771,1409,380,,,,,,30835.0,8245.0,2159.0,3682194,,,,98557.0,988.0,97565.0,,3358583,2551184,62082,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
