Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Muzaffarnagar,0.0,0.0,0.0,,149,3917,88,3,,,,,825.0,18951.0,537.0,4138605,,,,38623.0,277.0,38344.0,,2402336,2282042,40474,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Pilibhit,1.0,1.0,2.0,,493,10692,101,0,,,,,3271.0,44152.0,327.0,2037225,,,,12942.0,206.0,12735.0,,1772901,1580397,31354,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Pratapgarh,0.0,0.0,0.0,,912,8235,33,0,,,,,6076.0,25413.0,178.0,3173752,,,,16928.0,163.0,16763.0,,2803729,2685890,42142,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Prayagraj,8.0,1.0,4.0,,513,19892,255,12,,,,,2257.0,58401.0,1511.0,5959798,,,,88654.0,1120.0,87514.0,,5230487,4292422,86931,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Rae Bareli,2.0,0.0,5.0,,214,4685,460,9,,,,,1416.0,23803.0,2277.0,3404004,,,,21756.0,348.0,21395.0,,2461006,2330768,38343,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Rampur,0.0,0.0,1.0,,305,7309,32,1,,,,,3080.0,32930.0,204.0,2335398,,,,14773.0,153.0,14619.0,,1960540,1815128,24781,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Saharanpur,0.0,0.0,1.0,,3683,5478,103,1,,,,,17732.0,30660.0,621.0,3464228,,,,38823.0,428.0,38393.0,,2911346,2522848,58516,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Sambhal,0.0,0.0,0.0,,2946,10877,300,6,,,,,9643.0,40025.0,1055.0,2217020,,,,11147.0,109.0,11032.0,,1855858,1473874,24124,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Sant Kabir Nagar,1.0,0.0,1.0,,119,2644,115,0,,,,,320.0,20366.0,1076.0,1714300,,,,8957.0,101.0,8856.0,,1505193,1301237,35056,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Shahjahanpur,-1.0,-1.0,0.0,,1280,4442,402,3,,,,,3956.0,25323.0,2546.0,3002376,,,,24879.0,446.0,24418.0,,2874052,2704498,62845,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Shamli,0.0,0.0,0.0,,2529,3325,32,0,,,,,5254.0,21819.0,167.0,1274815,,,,16759.0,48.0,16710.0,,1121224,977089,14010,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Shrawasti,1.0,0.0,5.0,,382,1914,67,0,,,,,1375.0,7803.0,125.0,1114615,,,,5287.0,42.0,5244.0,,969104,829862,13102,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Siddharthnagar,0.0,0.0,0.0,,151,1312,10,0,,,,,660.0,5731.0,67.0,2553526,,,,11631.0,102.0,11527.0,,2137483,1733978,27572,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Sitapur,0.0,0.0,0.0,,705,12914,278,0,,,,,4462.0,82233.0,1690.0,4474446,,,,15959.0,189.0,15769.0,,3759537,3227893,52214,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Sonbhadra,2.0,0.0,0.0,,71,1066,56,5,,,,,1263.0,8874.0,256.0,1862612,,,,18942.0,257.0,18681.0,,1575353,1344544,21167,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Sultanpur,2.0,0.0,5.0,,166,872,270,4,,,,,1145.0,6275.0,2413.0,3790922,,,,17043.0,144.0,16892.0,,2193692,2205361,44640,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Unnao,0.0,0.0,2.0,,379,4627,81,5,,,,,1419.0,22349.0,325.0,3110595,,,,17207.0,257.0,16942.0,,2704694,2189764,35508,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Varanasi,3.0,0.0,15.0,,321,24977,384,18,,,,,1507.0,104283.0,2228.0,3682194,,,,98775.0,988.0,97743.0,,3473860,2870117,87108,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
