Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Mirzapur,,,,,3,8,9,,,,,,9.0,12.0,14.0,2494533,,,,,,,,2225076,2085044,536727,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Moradabad,,,,,13,24,424,,,,,,51.0,125.0,654.0,4773138,,,,,,,,2708829,2539145,538701,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Muzaffarnagar,,,,,0,1,212,,,,,,4.0,14.0,340.0,4138605,,,,,,,,2411056,2354050,877444,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Pilibhit,,,,,7,11,41,,,,,,7.0,11.0,41.0,2037225,,,,,,,,1786157,1747846,528189,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Pratapgarh,,,,,0,2,2,,,,,,0.0,4.0,21.0,3173752,,,,,,,,2815312,2794773,776996,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Prayagraj,,,,,11,8,31,,,,,,71.0,47.0,246.0,5959798,,,,,,,,5309167,5027285,1325503,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Rae Bareli,,,,,17,19,82,,,,,,20.0,20.0,96.0,3404004,,,,,,,,2469833,2423266,823410,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Rampur,,,,,16,24,113,,,,,,16.0,25.0,113.0,2335398,,,,,,,,1982205,1988232,436991,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Saharanpur,,,,,23,16,135,,,,,,23.0,16.0,135.0,3464228,,,,,,,,2958776,2988325,741345,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Sambhal,,,,,0,10,4,,,,,,0.0,11.0,5.0,2217020,,,,,,,,1920499,1787772,387804,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Shahjahanpur,,,,,17,79,1588,,,,,,42.0,95.0,1617.0,3002376,,,,,,,,2902699,2841665,746979,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Shamli,,,,,13,13,53,,,,,,13.0,13.0,53.0,1274815,,,,,,,,1135678,1094328,263125,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Shrawasti,,,,,1,1,0,,,,,,2.0,5.0,5.0,1114615,,,,,,,,978783,913507,215275,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Siddharthnagar,,,,,0,0,2,,,,,,0.0,0.0,2.0,2553526,,,,,,,,2208725,1953481,502297,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Sitapur,,,,,3,81,112,,,,,,4.0,84.0,114.0,4474446,,,,,,,,3786838,3729325,921676,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Sonbhadra,,,,,0,1,1,,,,,,0.0,4.0,3.0,1862612,,,,,,,,1600287,1438175,377484,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Sultanpur,,,,,2,2,7,,,,,,2.0,2.0,7.0,3790922,,,,,,,,2204280,2250354,798497,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Unknown,1.0,0.0,0.0,,0,0,0,26.0,9.0,0.0,16.0,,0.0,0.0,0.0,0,,,,2128158.0,23634.0,2104512.0,,0,0,0,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Unnao,,,,,18,46,169,,,,,,64.0,354.0,437.0,3110595,,,,,,,,2724061,2389440,669501,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Varanasi,,,,,3,2,8,,,,,,12.0,12.0,114.0,3682194,,,,,,,,3523144,3335475,876126,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
