Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Mirzapur,1,1,6,,650,7490,194,102,11.0,3.0,30.0,,7294.0,60371.0,1312.0,2494533,,,,12067.0,124.0,11937.0,,2065385,1552718,26072,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Moradabad,7,0,0,,2373,15426,155,170,19.0,0.0,66.0,,21959.0,84270.0,953.0,4773138,,,,46432.0,366.0,46045.0,,2496233,1615848,34208,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Muzaffarnagar,2,0,16,,961,14423,292,273,27.0,0.0,108.0,,6369.0,104474.0,1246.0,4138605,,,,38572.0,277.0,38273.0,,2262524,1646579,29990,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Pilibhit,6,0,28,,1191,9498,178,351,58.0,1.0,132.0,,7294.0,47934.0,2722.0,2037225,,,,12915.0,204.0,12663.0,,1669505,1224577,27063,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Pratapgarh,2,0,3,,1494,27884,123,140,30.0,0.0,69.0,,14518.0,177468.0,1425.0,3173752,,,,16836.0,163.0,16639.0,,2614898,2127056,34859,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Prayagraj,23,0,42,,5166,25967,432,753,168.0,1.0,306.0,,51528.0,138224.0,3155.0,5959798,,,,88230.0,1104.0,86833.0,,4951451,3295835,60566,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Rae Bareli,6,0,21,,868,13257,72,555,112.0,0.0,319.0,,8661.0,98822.0,1176.0,3404004,,,,21537.0,346.0,21055.0,,2316991,1850583,25406,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Rampur,0,0,0,,1258,14206,63,79,6.0,0.0,25.0,,8358.0,81033.0,495.0,2335398,,,,14753.0,153.0,14594.0,,1813282,1245685,19837,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Saharanpur,0,0,5,,1700,13936,242,185,28.0,0.0,44.0,,10204.0,69860.0,1181.0,3464228,,,,38757.0,426.0,38299.0,,2727581,1908738,46207,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Sambhal,0,0,1,,990,3547,183,52,8.0,0.0,27.0,,11099.0,24441.0,2215.0,2217020,,,,11132.0,109.0,11004.0,,1710402,1110099,14520,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Sant Kabir Nagar,5,0,6,,1590,3729,68,48,15.0,0.0,18.0,,10099.0,19343.0,368.0,1714300,,,,8936.0,101.0,8805.0,,1417116,932343,15684,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Shahjahanpur,5,0,9,,3357,7941,186,657,64.0,0.0,242.0,,20377.0,49898.0,1249.0,3002376,,,,24813.0,446.0,24306.0,,2668635,2307120,26309,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Shamli,3,0,4,,853,3150,45,261,18.0,0.0,42.0,,4459.0,17239.0,311.0,1274815,,,,16729.0,48.0,16668.0,,1059422,670185,10255,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Shrawasti,-1,0,25,,820,5022,53,86,48.0,1.0,125.0,,5558.0,28756.0,584.0,1114615,,,,5269.0,41.0,5205.0,,891166,634366,10937,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Siddharthnagar,4,0,7,,1353,6267,161,318,32.0,0.0,113.0,,13068.0,42565.0,1289.0,2553526,,,,11620.0,102.0,11469.0,,2049981,1485292,24613,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Sitapur,24,0,15,,2699,7904,71,522,126.0,0.0,191.0,,21238.0,53440.0,1714.0,4474446,,,,15919.0,187.0,15624.0,,3501768,2466314,37417,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Sonbhadra,5,0,18,,671,8327,78,215,51.0,0.0,99.0,,5163.0,64797.0,581.0,1862612,,,,18881.0,257.0,18580.0,,1500039,1127752,15945,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Sultanpur,1,0,6,,1078,11824,293,173,46.0,0.0,124.0,,8175.0,60558.0,3860.0,3790922,,,,16961.0,144.0,16737.0,,2034853,1472169,33306,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Unnao,0,0,7,,2677,6214,178,312,45.0,0.0,99.0,,27520.0,56022.0,1776.0,3110595,,,,17088.0,257.0,16754.0,,2549590,1751069,27151,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Varanasi,18,0,47,,1581,15045,442,934,236.0,0.0,519.0,,10218.0,90558.0,2498.0,3682194,,,,98352.0,988.0,97159.0,,3310505,2392634,48119,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
