Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Mirzapur,,,,,5933,14041,678,347,136.0,1.0,229.0,,26718.0,79683.0,6151.0,2494533,,,,11921.0,119.0,11689.0,,2013383,1357006,16946,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Moradabad,,,,,19114,12032,1380,3126,593.0,5.0,1582.0,,107091.0,84579.0,13857.0,4773138,,,,46172.0,363.0,45360.0,,2307203,1407434,28023,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Muzaffarnagar,,,,,5569,11824,3320,2663,789.0,4.0,2298.0,,34633.0,65484.0,9711.0,4138605,,,,38195.0,275.0,37313.0,,2222705,1401443,21563,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Pilibhit,,,,,2282,6919,785,230,431.0,3.0,592.0,,17513.0,41146.0,4947.0,2037225,,,,12407.0,198.0,11807.0,,1644600,1108219,15053,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Pratapgarh,,,,,10444,6935,467,129,161.0,0.0,238.0,,40843.0,51430.0,6697.0,3173752,,,,16594.0,164.0,16295.0,,2535546,1688568,17016,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Prayagraj,,,,,42409,24587,1235,2568,1774.0,3.0,2750.0,,267904.0,163466.0,12633.0,5959798,,,,86985.0,1097.0,84254.0,,4676181,2909010,40083,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Rae Bareli,,,,,6410,16868,702,718,1150.0,1.0,1350.0,,42319.0,91769.0,7624.0,3404004,,,,20502.0,345.0,19196.0,,2264069,1573393,17637,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Rampur,,,,,4634,2784,1351,1489,257.0,1.0,655.0,,38138.0,31627.0,6757.0,2335398,,,,14631.0,152.0,14298.0,,1776520,1068758,16184,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Saharanpur,,,,,15343,8398,1306,2080,690.0,2.0,1572.0,,90908.0,138381.0,13617.0,3464228,,,,38492.0,424.0,37511.0,,2629023,1715509,39372,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Sambhal,,,,,7935,10702,184,476,187.0,1.0,527.0,,53982.0,96189.0,3994.0,2217020,,,,11039.0,108.0,10777.0,,1638690,1030326,8421,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Sant Kabir Nagar,,,,,8045,7253,419,177,282.0,0.0,219.0,,45825.0,62816.0,5462.0,1714300,,,,8855.0,98.0,8474.0,,1353137,871084,13502,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Shahjahanpur,,,,,8014,16933,848,884,1045.0,0.0,1219.0,,37662.0,87541.0,5670.0,3002376,,,,23817.0,445.0,22507.0,,2578929,2151194,17197,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Shamli,,,,,6919,7604,298,1142,718.0,1.0,1283.0,,70221.0,56373.0,2171.0,1274815,,,,16413.0,48.0,15944.0,,1025427,615770,8150,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Shrawasti,,,,,3140,2961,444,171,166.0,0.0,250.0,,19597.0,28739.0,3529.0,1114615,,,,5016.0,37.0,4831.0,,850330,584878,7653,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Siddharthnagar,,,,,5855,11380,713,447,647.0,1.0,641.0,,26882.0,58559.0,7617.0,2553526,,,,11143.0,102.0,10456.0,,1985023,1341019,19099,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Sitapur,,,,,18829,23808,2101,534,784.0,0.0,1181.0,,148800.0,243755.0,12664.0,4474446,,,,15038.0,186.0,14299.0,,3355982,2313244,25540,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Sonbhadra,,,,,3000,6718,572,474,378.0,2.0,616.0,,24268.0,46497.0,4743.0,1862612,,,,18518.0,255.0,17902.0,,1469147,914073,11365,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Sultanpur,,,,,4489,9456,312,539,323.0,3.0,783.0,,22187.0,44412.0,6057.0,3790922,,,,16612.0,143.0,16206.0,,2001154,1235357,18956,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Unnao,,,,,7319,17074,675,307,578.0,2.0,507.0,,56426.0,76687.0,7606.0,3110595,,,,16598.0,256.0,15858.0,,2414843,1531090,20692,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Varanasi,,,,,5542,14998,2304,3880,1795.0,5.0,3256.0,,51937.0,112849.0,9587.0,3682194,,,,96664.0,981.0,94067.0,,3265835,2147231,27770,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
