Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Moradabad,,,,,0,1,1,,,,,,19.0,12.0,832.0,4773138,,,,,,,,2708254,2538379,532988,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Muzaffarnagar,,,,,0,0,0,,,,,,2.0,7.0,887.0,4138605,,,,,,,,2411006,2353939,876605,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Pilibhit,,,,,0,0,0,,,,,,33.0,26.0,328.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Pratapgarh,,,,,0,0,0,,,,,,6.0,2.0,616.0,3173752,,,,,,,,2815293,2794735,775568,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Prayagraj,,,,,6,7,3,,,,,,250.0,321.0,1073.0,5959798,,,,,,,,5307915,5020713,1317394,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Rae Bareli,,,,,0,0,1,,,,,,21.0,33.0,403.0,3404004,,,,,,,,2469634,2423084,820953,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Rampur,,,,,0,0,3,,,,,,62.0,3.0,426.0,2335398,,,,,,,,1982151,1987944,436473,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Saharanpur,,,,,0,0,0,,,,,,109.0,186.0,872.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Sambhal,,,,,0,0,1,,,,,,18.0,110.0,165.0,2217020,,,,,,,,1919797,1787296,385476,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Sant Kabir Nagar,,,,,1,0,3,,,,,,8.0,20.0,36.0,1714300,,,,,,,,1519123,1421379,412001,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Shahjahanpur,,,,,1,0,1,,,,,,60.0,47.0,378.0,3002376,,,,,,,,2902216,2840447,737518,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Shamli,,,,,0,0,0,,,,,,3.0,6.0,2.0,1274815,,,,,,,,1135631,1094312,263063,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Shrawasti,,,,,0,0,0,,,,,,7.0,8.0,889.0,1114615,,,,,,,,978274,913294,214180,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Siddharthnagar,,,,,0,1,0,,,,,,12.0,50.0,5.0,2553526,,,,,,,,2208544,1949487,501543,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Sitapur,,,,,6,0,0,,,,,,6.0,1.0,0.0,4474446,,,,,,,,3786785,3727457,920430,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Sonbhadra,,,,,2,0,1,,,,,,9.0,24.0,348.0,1862612,,,,,,,,1600176,1437223,376465,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Sultanpur,,,,,0,2,2,,,,,,27.0,29.0,282.0,3790922,,,,,,,,2204139,2249788,796988,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Unknown,15.0,0.0,40.0,,0,0,0,215.0,136.0,0.0,230.0,,0.0,0.0,0.0,0,,,,2127897.0,23631.0,2104062.0,,0,0,0,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Unnao,,,,,1,0,29,,,,,,19.0,96.0,348.0,3110595,,,,,,,,2723790,2386838,664148,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Varanasi,,,,,0,1,1,,,,,,63.0,103.0,668.0,3682194,,,,,,,,3522835,3335021,873601,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
