Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Sambhal,0,0,0,,7995,6750,0,,1.0,0.0,1.0,,44267.0,44268.0,0.0,2217020,,,,9439,106,9332,,1166036,545015,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Sant Kabir Nagar,0,0,0,,6148,6090,0,,0.0,0.0,0.0,,38933.0,36781.0,0.0,1714300,,,,8162,98,8064,,1051522,519455,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Shahjahanpur,0,0,0,,4021,23219,0,,0.0,0.0,0.0,,16379.0,105288.0,0.0,3002376,,,,20363,444,19918,,2247644,1450193,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Shamli,0,0,0,,3058,5409,0,,0.0,0.0,0.0,,15012.0,25653.0,0.0,1274815,,,,12977,45,12932,,725827,373901,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Shrawasti,1,0,0,,1426,3829,0,,1.0,0.0,0.0,,19555.0,32641.0,0.0,1114615,,,,4389,35,4353,,671649,368382,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Siddharthnagar,0,0,0,,7708,10253,0,,0.0,0.0,0.0,,48976.0,67253.0,0.0,2553526,,,,9375,100,9275,,1518474,923949,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Sitapur,0,0,0,,9436,24959,0,,0.0,0.0,0.0,,51486.0,126961.0,0.0,4474446,,,,12399,185,12214,,2476443,1285156,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Sonbhadra,0,0,0,,3617,7574,0,,0.0,0.0,0.0,,24072.0,45156.0,0.0,1862612,,,,16813,251,16560,,1221584,644631,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Sultanpur,0,0,0,,6520,15035,0,,0.0,0.0,0.0,,45568.0,92206.0,0.0,3790922,,,,14918,138,14780,,1688117,906012,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Unnao,0,0,0,,8631,13851,0,,4.0,0.0,2.0,,52915.0,81058.0,0.0,3110595,,,,15021,254,14763,,1899307,1067127,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Varanasi,0,0,0,,11160,20011,0,,4.0,0.0,0.0,,69078.0,131300.0,0.0,3682194,,,,85520,971,84534,,2761930,1663456,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
