Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Mirzapur,,,,,3,23,1,,,,,,11.0,93.0,4.0,2494533,,,,,,,,2224322,2084428,534455,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Moradabad,,,,,0,2,0,,,,,,54.0,23.0,345.0,4773138,,,,,,,,2708385,2538447,534020,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Muzaffarnagar,,,,,0,1,1,,,,,,9.0,23.0,13.0,4138605,,,,,,,,2411018,2353988,876634,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Pratapgarh,,,,,0,0,134,,,,,,1.0,2.0,577.0,3173752,,,,,,,,2815294,2794740,776214,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Prayagraj,,,,,6,17,21,,,,,,62.0,1040.0,1175.0,5959798,,,,,,,,5308529,5025194,1321813,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Rae Bareli,,,,,1,2,6,,,,,,15.0,18.0,366.0,3404004,,,,,,,,2469718,2423164,821779,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Rampur,,,,,0,0,0,,,,,,1.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Sambhal,,,,,3,4,10,,,,,,79.0,15.0,515.0,2217020,,,,,,,,1920385,1787367,387395,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Sant Kabir Nagar,,,,,0,29,115,,,,,,5.0,169.0,154.0,1714300,,,,,,,,1519299,1421813,413440,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Shahjahanpur,,,,,5,4,18,,,,,,25.0,46.0,206.0,3002376,,,,,,,,2902362,2840623,738784,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Shamli,,,,,1,0,0,,,,,,4.0,0.0,0.0,1274815,,,,,,,,1135660,1094315,263070,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Shrawasti,,,,,32,1,1,,,,,,129.0,30.0,172.0,1114615,,,,,,,,978611,913446,215009,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Siddharthnagar,,,,,3,481,290,,,,,,10.0,620.0,316.0,2553526,,,,,,,,2208608,1950469,502119,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Sitapur,,,,,1,1,0,,,,,,2.0,5.0,2.0,4474446,,,,,,,,3786816,3729199,921355,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Sonbhadra,,,,,0,0,0,,,,,,12.0,18.0,14.0,1862612,,,,,,,,1600202,1437360,376879,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Sultanpur,,,,,2,2,26,,,,,,5.0,3.0,27.0,3790922,,,,,,,,2204170,2249848,797218,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Unknown,2.0,0.0,4.0,,0,0,0,52.0,18.0,1.0,30.0,,0.0,0.0,0.0,0,,,,2128054.0,23633.0,2104318.0,,0,0,0,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Unnao,,,,,2,6,485,,,,,,28.0,64.0,907.0,3110595,,,,,,,,2723885,2387189,667098,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Varanasi,,,,,6,16,62,,,,,,29.0,54.0,158.0,3682194,,,,,,,,3522961,3335266,874411,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
