Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Moradabad,,,,,0,1,4,,,,,,86.0,58.0,1825.0,4773138,,,,,,,,2708743,2538967,537788,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Muzaffarnagar,,,,,1,3,3,,,,,,5.0,12.0,48.0,4138605,,,,,,,,2411050,2354027,877069,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,1.0,2037225,,,,,,,,1786150,1747835,528148,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Pratapgarh,,,,,0,3,0,,,,,,4.0,3.0,7.0,3173752,,,,,,,,2815302,2794757,776969,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Prayagraj,,,,,3,0,10,,,,,,47.0,44.0,166.0,5959798,,,,,,,,5309023,5027224,1325192,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Rae Bareli,,,,,0,1,20,,,,,,2.0,4.0,46.0,3404004,,,,,,,,2469809,2423246,823291,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Sambhal,,,,,0,0,0,,,,,,0.0,5.0,1.0,2217020,,,,,,,,1920499,1787761,387799,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Shahjahanpur,,,,,4,0,7,,,,,,31.0,35.0,136.0,3002376,,,,,,,,2902628,2841544,745302,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Shrawasti,,,,,1,0,1,,,,,,30.0,10.0,39.0,1114615,,,,,,,,978780,913489,215252,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Sitapur,,,,,0,0,0,,,,,,3.0,7.0,38.0,4474446,,,,,,,,3786834,3729241,921560,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Sonbhadra,,,,,0,1,0,,,,,,4.0,106.0,16.0,1862612,,,,,,,,1600286,1438171,377476,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Sultanpur,,,,,0,0,0,,,,,,5.0,5.0,24.0,3790922,,,,,,,,2204278,2250352,798490,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Unknown,0.0,0.0,5.0,,0,0,0,24.0,20.0,1.0,42.0,,0.0,0.0,0.0,0,,,,2128143.0,23634.0,2104483.0,,0,0,0,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Unnao,,,,,0,0,0,,,,,,4.0,44.0,8.0,3110595,,,,,,,,2723994,2389081,669035,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Varanasi,,,,,2,0,5,,,,,,21.0,11.0,194.0,3682194,,,,,,,,3523123,3335454,875956,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
