Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Muzaffarnagar,38,0,135,,3988,6955,428,2590,,,,,32894.0,75830.0,11786.0,4138605,,,,38398.0,276.0,37609.0,,2237531,1426920,25640,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Pilibhit,93,0,82,,1050,4230,284,432,,,,,12907.0,36157.0,5217.0,2037225,,,,12618.0,202.0,12001.0,,1648644,1122891,16169,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Pratapgarh,10,0,20,,5980,3533,1590,175,,,,,50340.0,43465.0,8474.0,3173752,,,,16654.0,163.0,16358.0,,2554474,1705305,21955,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Prayagraj,127,1,356,,24188,23597,2492,2828,,,,,246600.0,160395.0,13399.0,5959798,,,,87389.0,1098.0,85099.0,,4745273,2972164,46592,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Rae Bareli,86,0,183,,5227,17184,711,691,,,,,38310.0,108280.0,6208.0,3404004,,,,20804.0,345.0,19749.0,,2278082,1626658,19858,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Rampur,9,0,28,,2482,1146,470,1635,,,,,32000.0,21636.0,6736.0,2335398,,,,14677.0,152.0,14399.0,,1785582,1072730,17736,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Saharanpur,44,0,117,,10603,10619,486,2681,,,,,94633.0,119680.0,8448.0,3464228,,,,38644.0,424.0,37893.0,,2659030,1747668,41387,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Sambhal,11,0,20,,7645,3670,205,518,,,,,58475.0,83224.0,2957.0,2217020,,,,11067.0,108.0,10865.0,,1661497,1046738,9600,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Sant Kabir Nagar,10,0,91,,8586,2157,116,170,,,,,53900.0,49105.0,2695.0,1714300,,,,8881.0,99.0,8690.0,,1375093,884311,14509,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Shahjahanpur,98,0,237,,6503,8370,1152,1228,,,,,45965.0,81439.0,6604.0,3002376,,,,24188.0,446.0,22971.0,,2600695,2180009,20255,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Shamli,15,0,103,,4995,2905,162,1361,,,,,62958.0,48368.0,1528.0,1274815,,,,16560.0,48.0,16266.0,,1036969,630723,8648,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Shrawasti,4,0,14,,2039,950,251,234,,,,,34911.0,22635.0,2245.0,1114615,,,,5034.0,38.0,4899.0,,873637,588897,8242,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Siddharthnagar,77,0,63,,2373,6660,158,543,,,,,26037.0,59036.0,7998.0,2553526,,,,11337.0,102.0,10720.0,,1995005,1361781,19906,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Sitapur,86,1,86,,12900,5801,860,630,,,,,126991.0,183538.0,10705.0,4474446,,,,15325.0,187.0,14587.0,,3399328,2346876,28311,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Sonbhadra,33,0,99,,3070,5265,408,593,,,,,22836.0,43502.0,3629.0,1862612,,,,18631.0,255.0,18109.0,,1479221,932156,12708,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Sultanpur,25,0,72,,2122,16454,801,784,,,,,21204.0,72528.0,4325.0,3790922,,,,16688.0,144.0,16341.0,,2009629,1281777,20582,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Unnao,55,0,140,,8525,15548,313,235,,,,,51174.0,106737.0,4937.0,3110595,,,,16752.0,256.0,16133.0,,2435295,1581274,21971,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Varanasi,146,0,263,,3606,12101,2194,3919,,,,,38247.0,100698.0,13627.0,3682194,,,,97173.0,982.0,94835.0,,3277380,2185757,35653,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
