Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Mirzapur,,,,,33,5,30,,,,,,109.0,51.0,243.0,2494533,,,,,,,,2225181,2085087,536960,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Moradabad,,,,,2,12,230,,,,,,70.0,123.0,1734.0,4773138,,,,,,,,2708874,2539238,539977,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Muzaffarnagar,,,,,1,4,1625,,,,,,2.0,9.0,4122.0,4138605,,,,,,,,2411057,2354056,881256,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Pilibhit,,,,,21,532,1360,,,,,,92.0,1293.0,3074.0,2037225,,,,,,,,1786242,1749128,531222,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Pratapgarh,,,,,0,1,8,,,,,,1.0,5.0,18.0,3173752,,,,,,,,2815313,2794775,777007,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Prayagraj,,,,,28,345,210,,,,,,134.0,1266.0,964.0,5959798,,,,,,,,5309264,5028527,1326339,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Rae Bareli,,,,,11,44,668,,,,,,77.0,123.0,2056.0,3404004,,,,,,,,2469891,2423369,825375,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Rampur,,,,,9,112,122,,,,,,71.0,201.0,612.0,2335398,,,,,,,,1982260,1988409,437490,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Saharanpur,,,,,112,95,3939,,,,,,231.0,183.0,8206.0,3464228,,,,,,,,2958984,2988492,749416,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Sambhal,,,,,73,157,408,,,,,,84.0,217.0,585.0,2217020,,,,,,,,1920583,1787978,388384,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Sant Kabir Nagar,,,,,76,12,66,,,,,,129.0,89.0,155.0,1714300,,,,,,,,1519451,1422103,413632,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Shahjahanpur,,,,,8,66,546,,,,,,73.0,281.0,5278.0,3002376,,,,,,,,2902747,2841860,750642,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Shamli,,,,,86,90,835,,,,,,113.0,126.0,956.0,1274815,,,,,,,,1135778,1094441,264028,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Shrawasti,,,,,0,3,8,,,,,,2.0,8.0,68.0,1114615,,,,,,,,978784,913514,215343,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Siddharthnagar,,,,,7,31,124,,,,,,62.0,68.0,278.0,2553526,,,,,,,,2208787,1953549,502573,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Sitapur,,,,,15,62,1016,,,,,,86.0,613.0,3138.0,4474446,,,,,,,,3786921,3729856,924700,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Sonbhadra,,,,,0,0,0,,,,,,2.0,4.0,7.0,1862612,,,,,,,,1600289,1438178,377490,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Sultanpur,,,,,21,18,222,,,,,,47.0,43.0,331.0,3790922,,,,,,,,2204325,2250395,798821,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Unknown,1.0,0.0,1.0,,0,0,0,19.0,8.0,2.0,11.0,,0.0,0.0,0.0,0,,,,2128162.0,23636.0,2104513.0,,0,0,0,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Unnao,,,,,11,11,102,,,,,,96.0,413.0,982.0,3110595,,,,,,,,2724098,2389515,670101,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Varanasi,,,,,22,11,82,,,,,,47.0,51.0,257.0,3682194,,,,,,,,3523187,3335520,876343,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
