Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Mirzapur,,,,,30,4,7,,,,,,77.0,104.0,537.0,2494533,,,,,,,,2223995,2084114,532445,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Moradabad,,,,,0,2,2,,,,,,3.0,7.0,7.0,4773138,,,,,,,,2708231,2538356,531678,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Muzaffarnagar,,,,,0,0,74,,,,,,3.0,7.0,187.0,4138605,,,,,,,,2410999,2353919,875597,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786023,1747758,525828,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Pratapgarh,,,,,1,7,209,,,,,,1.0,8.0,219.0,3173752,,,,,,,,2815286,2794728,774940,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Prayagraj,,,,,34,90,278,,,,,,267.0,846.0,2738.0,5959798,,,,,,,,5307575,5020161,1315504,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Rae Bareli,,,,,3,6,14,,,,,,32.0,34.0,175.0,3404004,,,,,,,,2469608,2423040,820531,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Rampur,,,,,0,0,0,,,,,,5.0,5.0,7.0,2335398,,,,,,,,1982086,1987941,436047,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Sambhal,,,,,2,5,65,,,,,,25.0,27.0,400.0,2217020,,,,,,,,1919776,1786960,385242,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Sant Kabir Nagar,,,,,2,9,557,,,,,,23.0,40.0,751.0,1714300,,,,,,,,1519097,1421333,411362,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Shahjahanpur,,,,,3,9,33,,,,,,47.0,55.0,194.0,3002376,,,,,,,,2902134,2840376,737059,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135628,1094306,263061,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Shrawasti,,,,,1,2,43,,,,,,6.0,9.0,50.0,1114615,,,,,,,,978265,913281,213172,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Siddharthnagar,,,,,2,0,1,,,,,,4.0,1.0,4.0,2553526,,,,,,,,2208531,1949430,501532,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Sitapur,,,,,1,2,4,,,,,,4.0,10.0,14.0,4474446,,,,,,,,3786776,3727454,920420,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Sonbhadra,,,,,7,12,283,,,,,,13.0,122.0,350.0,1862612,,,,,,,,1600151,1437028,375712,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Sultanpur,,,,,0,4,8,,,,,,21.0,38.0,62.0,3790922,,,,,,,,2204094,2249738,796403,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Unknown,45.0,0.0,45.0,,0,0,0,329.0,239.0,1.0,335.0,,0.0,0.0,0.0,0,,,,2127633.0,23628.0,2103696.0,,0,0,0,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Unnao,,,,,6,35,45,,,,,,23.0,87.0,473.0,3110595,,,,,,,,2723760,2386710,663692,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Varanasi,,,,,8,894,27,,,,,,50.0,3063.0,321.0,3682194,,,,,,,,3522745,3334861,872525,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
