Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Mirzapur,12,1,24,,3663,13358,747,69,301.0,1.0,368.0,,40427.0,93360.0,7845.0,2494533,,,,11770.0,118.0,11392.0,,1983151,1262466,10009,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Moradabad,197,3,260,,17698,20914,883,1040,2029.0,5.0,3578.0,,126505.0,178546.0,4690.0,4773138,,,,45410.0,356.0,43400.0,,2181087,1301353,12437,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Muzaffarnagar,308,0,176,,10664,11908,629,656,2979.0,0.0,3145.0,,147870.0,103750.0,3438.0,4138605,,,,37250.0,271.0,34460.0,,2178279,1323926,11175,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Pilibhit,81,0,39,,5848,13938,913,29,586.0,0.0,263.0,,58379.0,86938.0,5422.0,2037225,,,,11843.0,194.0,11120.0,,1622832,1062516,9688,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Pratapgarh,39,0,11,,7246,10968,380,19,226.0,1.0,125.0,,84090.0,94059.0,3795.0,3173752,,,,16397.0,164.0,16020.0,,2488732,1624023,9867,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Prayagraj,243,0,318,,47326,41469,2848,710,2850.0,3.0,2794.0,,293271.0,259321.0,10683.0,5959798,,,,84751.0,1094.0,81002.0,,4360680,2704482,25141,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Rae Bareli,304,0,54,,10865,24403,379,161,1023.0,1.0,859.0,,135098.0,153448.0,2394.0,3404004,,,,19060.0,344.0,17748.0,,2212401,1458529,9606,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Rampur,62,0,135,,10169,6681,425,195,913.0,3.0,1622.0,,164999.0,195944.0,5488.0,2335398,,,,14356.0,151.0,13447.0,,1731645,1032505,8939,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Saharanpur,193,0,259,,14122,15352,3359,638,2496.0,1.0,2669.0,,201346.0,245810.0,12480.0,3464228,,,,37675.0,421.0,35538.0,,2524218,1564822,20867,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Sambhal,135,1,46,,20102,9383,191,272,630.0,1.0,544.0,,215863.0,82273.0,2104.0,2217020,,,,10808.0,107.0,10146.0,,1565444,922246,4222,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Sant Kabir Nagar,9,0,15,,7507,10790,109,11,223.0,0.0,163.0,,88867.0,67594.0,4787.0,1714300,,,,8565.0,98.0,8231.0,,1301332,799364,7026,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Shahjahanpur,195,0,115,,8604,20152,791,106,1438.0,1.0,898.0,,75411.0,241020.0,3535.0,3002376,,,,22570.0,445.0,20998.0,,2532491,2046448,10796,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Shamli,120,0,187,,10128,13696,588,369,1350.0,1.0,1276.0,,82776.0,88555.0,3842.0,1274815,,,,15653.0,47.0,14514.0,,945864,544211,5447,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Shrawasti,38,0,20,,5818,4869,135,7,285.0,1.0,169.0,,50769.0,67651.0,909.0,1114615,,,,4844.0,37.0,4535.0,,825270,550671,3599,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Siddharthnagar,100,0,90,,6457,9132,257,56,616.0,1.0,434.0,,72571.0,106657.0,3750.0,2553526,,,,10370.0,101.0,9742.0,,1951886,1271257,11152,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Sitapur,212,0,121,,23294,37281,713,92,997.0,1.0,687.0,,242115.0,287185.0,5127.0,4474446,,,,13950.0,186.0,12966.0,,3183834,2030011,11451,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Sonbhadra,73,0,32,,9155,7285,466,99,667.0,1.0,507.0,,69612.0,64963.0,3249.0,1862612,,,,18077.0,253.0,17169.0,,1437531,859831,6240,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Sultanpur,36,0,66,,3176,6482,1364,61,791.0,1.0,501.0,,49871.0,81846.0,5790.0,3790922,,,,16269.0,140.0,15323.0,,1970883,1183854,10877,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Unnao,111,0,70,,15056,14227,1360,86,452.0,0.0,388.0,,125384.0,131023.0,3615.0,3110595,,,,15903.0,254.0,15247.0,,2344718,1439801,9675,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Varanasi,293,2,486,,10934,25037,1191,1544,3642.0,4.0,4815.0,,84604.0,168705.0,8201.0,3682194,,,,94427.0,975.0,90105.0,,3201704,2006765,16822,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
