Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Moradabad,,,,,14,4,403,,,,,,76.0,54.0,1069.0,4773138,,,,,,,,2708712,2538945,536896,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Muzaffarnagar,,,,,0,1,14,,,,,,9.0,8.0,99.0,4138605,,,,,,,,2411048,2354020,877057,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528147,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Pratapgarh,,,,,0,0,0,,,,,,6.0,3.0,13.0,3173752,,,,,,,,2815302,2794754,776967,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Prayagraj,,,,,10,5,19,,,,,,77.0,109.0,303.0,5959798,,,,,,,,5309011,5027214,1325133,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Rae Bareli,,,,,0,1,2,,,,,,8.0,6.0,46.0,3404004,,,,,,,,2469809,2423244,823266,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Sambhal,,,,,0,5,0,,,,,,1.0,5.0,2.0,2217020,,,,,,,,1920499,1787761,387799,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Shahjahanpur,,,,,7,8,23,,,,,,38.0,58.0,527.0,3002376,,,,,,,,2902612,2841535,745259,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Shrawasti,,,,,0,1,4,,,,,,18.0,3.0,34.0,1114615,,,,,,,,978768,913482,215247,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,35.0,0.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Sitapur,,,,,0,1,2,,,,,,2.0,6.0,58.0,4474446,,,,,,,,3786832,3729238,921554,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Sonbhadra,,,,,1,0,0,,,,,,6.0,18.0,30.0,1862612,,,,,,,,1600284,1438067,377466,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Sultanpur,,,,,0,0,0,,,,,,15.0,14.0,127.0,3790922,,,,,,,,2204278,2250352,798490,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Unknown,2.0,0.0,11.0,,0,0,0,19.0,26.0,0.0,34.0,,0.0,0.0,0.0,0,,,,2128134.0,23633.0,2104462.0,,0,0,0,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Unnao,,,,,0,0,0,,,,,,27.0,379.0,500.0,3110595,,,,,,,,2723992,2389037,669029,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Varanasi,,,,,1,5,21,,,,,,21.0,23.0,312.0,3682194,,,,,,,,3523112,3335452,875909,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
