Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Mirzapur,,,,,8,91,109,,,,,,95.0,194.0,637.0,2494533,,,,,,,,2224090,2084308,533082,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Moradabad,,,,,5,3,692,,,,,,11.0,18.0,1266.0,4773138,,,,,,,,2708242,2538374,532944,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Muzaffarnagar,,,,,0,0,44,,,,,,6.0,13.0,233.0,4138605,,,,,,,,2411005,2353932,875830,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Pilibhit,,,,,0,0,0,,,,,,91.0,77.0,2000.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Pratapgarh,,,,,2,1,207,,,,,,6.0,7.0,221.0,3173752,,,,,,,,2815292,2794735,775161,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Prayagraj,,,,,44,58,232,,,,,,208.0,407.0,1427.0,5959798,,,,,,,,5307783,5020568,1316931,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Rae Bareli,,,,,0,0,4,,,,,,8.0,14.0,33.0,3404004,,,,,,,,2469616,2423054,820564,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Rampur,,,,,0,1,34,,,,,,3.0,1.0,104.0,2335398,,,,,,,,1982089,1987942,436151,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Sambhal,,,,,3,2,7,,,,,,15.0,324.0,226.0,2217020,,,,,,,,1919791,1787284,385468,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Sant Kabir Nagar,,,,,0,1,4,,,,,,23.0,33.0,615.0,1714300,,,,,,,,1519120,1421366,411977,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Shahjahanpur,,,,,7,13,52,,,,,,41.0,48.0,171.0,3002376,,,,,,,,2902175,2840424,737230,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Shamli,,,,,0,1,0,,,,,,0.0,1.0,0.0,1274815,,,,,,,,1135628,1094307,263061,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Shrawasti,,,,,0,1,60,,,,,,2.0,6.0,228.0,1114615,,,,,,,,978267,913287,213400,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Siddharthnagar,,,,,0,0,4,,,,,,5.0,25.0,11.0,2553526,,,,,,,,2208536,1949455,501543,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Sitapur,,,,,0,0,0,,,,,,3.0,2.0,10.0,4474446,,,,,,,,3786779,3727456,920430,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Sonbhadra,,,,,1,7,210,,,,,,22.0,186.0,622.0,1862612,,,,,,,,1600173,1437214,376334,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Sultanpur,,,,,5,2,56,,,,,,41.0,41.0,498.0,3790922,,,,,,,,2204135,2249779,796901,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Unknown,31.0,0.0,33.0,,0,0,0,340.0,195.0,3.0,243.0,,0.0,0.0,0.0,0,,,,2127828.0,23631.0,2103939.0,,0,0,0,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Unnao,,,,,3,7,10,,,,,,17.0,60.0,146.0,3110595,,,,,,,,2723777,2386770,663838,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Varanasi,,,,,15,25,165,,,,,,60.0,104.0,753.0,3682194,,,,,,,,3522805,3334965,873278,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
