Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Pilibhit,,,,,226,9414,53,,13.0,0.0,1.0,,2198.0,48173.0,170.0,2037225,,,,12955.0,206.0,12736.0,,1775822,1642045,31579,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Pratapgarh,,,,,753,4902,15,,9.0,0.0,4.0,,2028.0,29297.0,149.0,3173752,,,,16937.0,163.0,16767.0,,2806555,2727778,42346,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Prayagraj,,,,,447,23695,239,,31.0,0.0,24.0,,3378.0,139673.0,1745.0,5959798,,,,88691.0,1120.0,87540.0,,5235044,4480546,89196,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Rae Bareli,,,,,142,2518,423,,23.0,0.0,11.0,,616.0,18277.0,2648.0,3404004,,,,21780.0,348.0,21411.0,,2461876,2355791,41892,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Rampur,,,,,683,8084,32,,0.0,0.0,0.0,,3724.0,53645.0,1902.0,2335398,,,,14773.0,153.0,14620.0,,1964832,1880672,26755,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Saharanpur,,,,,1897,18297,69,,14.0,0.0,3.0,,13760.0,80736.0,529.0,3464228,,,,38838.0,428.0,38398.0,,2928601,2626426,59213,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Sambhal,,,,,2541,8853,476,,8.0,0.0,1.0,,11980.0,50039.0,1751.0,2217020,,,,11155.0,109.0,11038.0,,1872032,1546984,26266,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Sant Kabir Nagar,,,,,106,5012,55,,3.0,0.0,-1.0,,1991.0,28668.0,730.0,1714300,,,,8960.0,101.0,8855.0,,1507358,1335901,36499,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Shahjahanpur,,,,,1093,6287,252,,16.0,0.0,20.0,,4518.0,20944.0,1629.0,3002376,,,,24900.0,446.0,24441.0,,2879811,2731495,65113,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Shamli,,,,,266,4947,19,,6.0,0.0,1.0,,4551.0,23444.0,170.0,1274815,,,,16765.0,48.0,16711.0,,1129712,1006484,14245,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Shrawasti,,,,,102,2821,15,,2.0,0.0,1.0,,652.0,11260.0,55.0,1114615,,,,5289.0,42.0,5245.0,,969916,844862,13211,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Siddharthnagar,,,,,58,2154,8,,1.0,0.0,0.0,,753.0,14165.0,77.0,2553526,,,,11632.0,102.0,11527.0,,2138389,1751587,27670,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Sitapur,,,,,792,26312,1773,,12.0,0.0,3.0,,3709.0,148101.0,6612.0,4474446,,,,15974.0,189.0,15773.0,,3764625,3416046,60571,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Sonbhadra,,,,,82,2244,45,,13.0,0.0,9.0,,810.0,7172.0,306.0,1862612,,,,18960.0,257.0,18690.0,,1576668,1355093,21545,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Sultanpur,,,,,65,1072,349,,8.0,0.0,5.0,,932.0,6501.0,1681.0,3790922,,,,17053.0,144.0,16900.0,,2194986,2214292,46847,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Unnao,,,,,358,7998,51,,11.0,0.0,13.0,,2208.0,40474.0,418.0,3110595,,,,17223.0,257.0,16957.0,,2707709,2239434,36176,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Varanasi,,,,,958,16522,318,,93.0,0.0,45.0,,2942.0,108178.0,2113.0,3682194,,,,98876.0,988.0,97799.0,,3477389,3024672,89818,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
