Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Moradabad,,,,,3,4,11,,,,,,93.0,132.0,510.0,4773138,,,,,,,,2708478,2538579,534530,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Muzaffarnagar,,,,,1,0,5,,,,,,5.0,6.0,19.0,4138605,,,,,,,,2411023,2353994,876653,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Pilibhit,,,,,0,0,0,,,,,,36.0,0.0,319.0,2037225,,,,,,,,1786150,1747835,528147,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Pratapgarh,,,,,0,0,5,,,,,,0.0,2.0,405.0,3173752,,,,,,,,2815294,2794742,776619,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Prayagraj,,,,,13,61,52,,,,,,90.0,154.0,815.0,5959798,,,,,,,,5308619,5025348,1322628,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Rae Bareli,,,,,2,4,4,,,,,,18.0,15.0,655.0,3404004,,,,,,,,2469736,2423179,822434,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Sambhal,,,,,2,100,118,,,,,,23.0,107.0,208.0,2217020,,,,,,,,1920408,1787474,387603,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Sant Kabir Nagar,,,,,1,35,1,,,,,,17.0,193.0,18.0,1714300,,,,,,,,1519316,1422006,413458,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Shahjahanpur,,,,,12,3,20,,,,,,51.0,31.0,323.0,3002376,,,,,,,,2902413,2840654,739107,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Shamli,,,,,2,0,1,,,,,,3.0,0.0,1.0,1274815,,,,,,,,1135663,1094315,263071,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Shrawasti,,,,,0,0,1,,,,,,5.0,8.0,17.0,1114615,,,,,,,,978616,913454,215026,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Siddharthnagar,,,,,0,79,0,,,,,,82.0,1613.0,52.0,2553526,,,,,,,,2208690,1952082,502171,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Sitapur,,,,,0,0,0,,,,,,6.0,17.0,17.0,4474446,,,,,,,,3786822,3729216,921372,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Sonbhadra,,,,,0,0,0,,,,,,14.0,15.0,290.0,1862612,,,,,,,,1600216,1437375,377169,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Sultanpur,,,,,4,12,38,,,,,,15.0,394.0,345.0,3790922,,,,,,,,2204185,2250242,797563,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Unknown,4.0,0.0,4.0,,0,0,0,22.0,18.0,0.0,22.0,,0.0,0.0,0.0,0,,,,2128072.0,23633.0,2104340.0,,0,0,0,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Unnao,,,,,4,5,9,,,,,,35.0,138.0,202.0,3110595,,,,,,,,2723920,2387327,667300,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Varanasi,,,,,4,10,35,,,,,,36.0,51.0,195.0,3682194,,,,,,,,3522997,3335317,874606,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
