Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Mirzapur,,,,,0,0,30,,,,,,15.0,7.0,824.0,2494533,,,,,,,,2224176,2084328,534145,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Moradabad,,,,,6,1,0,,,,,,34.0,20.0,19.0,4773138,,,,,,,,2708295,2538404,533015,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Muzaffarnagar,,,,,0,3,0,,,,,,1.0,8.0,7.0,4138605,,,,,,,,2411007,2353947,876612,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,3.0,2.0,3173752,,,,,,,,2815293,2794738,775574,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Prayagraj,,,,,33,426,96,,,,,,256.0,856.0,1000.0,5959798,,,,,,,,5308255,5021682,1319127,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Rae Bareli,,,,,6,4,93,,,,,,40.0,26.0,211.0,3404004,,,,,,,,2469678,2423119,821180,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Rampur,,,,,6,8,115,,,,,,19.0,85.0,273.0,2335398,,,,,,,,1982177,1988187,436876,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Sambhal,,,,,1,2,110,,,,,,13.0,19.0,459.0,2217020,,,,,,,,1919818,1787319,385942,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Sant Kabir Nagar,,,,,0,91,1,,,,,,8.0,109.0,459.0,1714300,,,,,,,,1519134,1421499,413230,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Shahjahanpur,,,,,10,3,42,,,,,,40.0,61.0,506.0,3002376,,,,,,,,2902279,2840520,738161,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Shamli,,,,,1,1,0,,,,,,8.0,2.0,2.0,1274815,,,,,,,,1135649,1094314,263069,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Shrawasti,,,,,14,11,8,,,,,,66.0,31.0,221.0,1114615,,,,,,,,978340,913334,214459,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Siddharthnagar,,,,,1,57,10,,,,,,17.0,227.0,225.0,2553526,,,,,,,,2208561,1949714,501768,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Sitapur,,,,,2,7,51,,,,,,10.0,575.0,454.0,4474446,,,,,,,,3786799,3728035,920892,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Sonbhadra,,,,,0,0,3,,,,,,7.0,95.0,161.0,1862612,,,,,,,,1600183,1437321,376840,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Sultanpur,,,,,3,5,2,,,,,,18.0,29.0,119.0,3790922,,,,,,,,2204161,2249833,797143,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Unknown,8.0,0.0,11.0,,0,0,0,209.0,70.0,0.0,115.0,,0.0,0.0,0.0,0,,,,2127995.0,23631.0,2104205.0,,0,0,0,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Unnao,,,,,0,8,6,,,,,,26.0,206.0,1000.0,3110595,,,,,,,,2723828,2387064,665721,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Varanasi,,,,,3,6,11,,,,,,31.0,86.0,305.0,3682194,,,,,,,,3522877,3335145,874110,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
