Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Pratapgarh,1,0,0,,81,1344,8,,,,,,3009.0,31930.0,193.0,3173752,,,,16932.0,163.0,16765.0,,2805274,2706443,42258,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Prayagraj,4,0,1,,78,3663,72,,,,,,3424.0,128437.0,1715.0,5959798,,,,88672.0,1120.0,87527.0,,5232915,4390636,88103,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Rae Bareli,4,0,0,,7,5,22,,,,,,1031.0,24027.0,2789.0,3404004,,,,21767.0,348.0,21406.0,,2461442,2344651,40227,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Rampur,1,0,0,,636,2100,14,,,,,,2652.0,39109.0,213.0,2335398,,,,14774.0,153.0,14620.0,,1962297,1839211,24919,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Saharanpur,4,0,0,,556,1324,1,,,,,,18140.0,60620.0,632.0,3464228,,,,38831.0,428.0,38395.0,,2921408,2572198,58877,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Sambhal,2,0,0,,704,2503,2,,,,,,14198.0,64591.0,1416.0,2217020,,,,11150.0,109.0,11037.0,,1864709,1518565,25045,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Sant Kabir Nagar,0,0,-1,,5,955,-1,,,,,,856.0,20291.0,1364.0,1714300,,,,8958.0,101.0,8855.0,,1505858,1317046,36174,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Shahjahanpur,0,0,2,,17,38,2,,,,,,4924.0,20295.0,2144.0,3002376,,,,24889.0,446.0,24433.0,,2876625,2715661,64137,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Shamli,1,0,0,,3,22,0,,,,,,10774.0,18672.0,223.0,1274815,,,,16760.0,48.0,16711.0,,1128931,988735,14154,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Shrawasti,1,0,0,,30,629,1,,,,,,918.0,10722.0,150.0,1114615,,,,5289.0,42.0,5244.0,,969448,837598,13173,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Siddharthnagar,0,0,0,,6,125,0,,,,,,893.0,12260.0,52.0,2553526,,,,11631.0,102.0,11527.0,,2138054,1742772,27602,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Sitapur,2,0,0,,36,5662,116,,,,,,4285.0,116542.0,4114.0,4474446,,,,15965.0,189.0,15770.0,,3762269,3317600,55693,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Sonbhadra,2,0,0,,15,48,4,,,,,,1069.0,8143.0,281.0,1862612,,,,18953.0,257.0,18683.0,,1576125,1350252,21361,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Sultanpur,0,0,0,,117,314,9,,,,,,1037.0,6093.0,1685.0,3790922,,,,17046.0,144.0,16896.0,,2194400,2209814,45660,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Unnao,4,0,1,,87,2965,17,,,,,,2366.0,29787.0,538.0,3110595,,,,17218.0,257.0,16950.0,,2706391,2211525,35914,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Varanasi,13,0,5,,22,5530,83,,,,,,1721.0,135352.0,2250.0,3682194,,,,98827.0,988.0,97774.0,,3474962,2960740,88545,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
