Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Mirzapur,,,,,8,2,376,,,,,,77.0,12.0,732.0,2494533,,,,,,,,2224169,2084323,533817,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Moradabad,,,,,10,1,3,,,,,,25.0,11.0,13.0,4773138,,,,,,,,2708272,2538385,532999,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Muzaffarnagar,,,,,1,0,3,,,,,,1.0,1.0,485.0,4138605,,,,,,,,2411007,2353939,876608,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Pratapgarh,,,,,0,0,0,,,,,,1.0,0.0,206.0,3173752,,,,,,,,2815293,2794735,775572,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Prayagraj,,,,,56,45,486,,,,,,220.0,243.0,1461.0,5959798,,,,,,,,5308058,5020877,1318621,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Rae Bareli,,,,,9,8,59,,,,,,35.0,35.0,248.0,3404004,,,,,,,,2469655,2423104,821045,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Rampur,,,,,8,41,116,,,,,,67.0,236.0,351.0,2335398,,,,,,,,1982168,1988179,436722,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Saharanpur,,,,,0,0,0,,,,,,83.0,91.0,339.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Sambhal,,,,,7,4,14,,,,,,22.0,18.0,33.0,2217020,,,,,,,,1919813,1787305,385502,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Sant Kabir Nagar,,,,,4,5,312,,,,,,11.0,36.0,1194.0,1714300,,,,,,,,1519133,1421402,413178,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Shahjahanpur,,,,,15,23,271,,,,,,62.0,49.0,607.0,3002376,,,,,,,,2902255,2840483,737931,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Shamli,,,,,4,0,2,,,,,,15.0,5.0,7.0,1274815,,,,,,,,1135645,1094312,263069,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Shrawasti,,,,,9,11,108,,,,,,15.0,25.0,941.0,1114615,,,,,,,,978284,913314,214347,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Siddharthnagar,,,,,15,133,160,,,,,,23.0,165.0,160.0,2553526,,,,,,,,2208559,1949620,501703,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Sitapur,,,,,2,82,38,,,,,,14.0,169.0,49.0,4474446,,,,,,,,3786793,3727626,920479,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Sonbhadra,,,,,2,12,149,,,,,,6.0,20.0,488.0,1862612,,,,,,,,1600179,1437238,376831,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Sultanpur,,,,,2,7,34,,,,,,9.0,33.0,113.0,3790922,,,,,,,,2204147,2249813,797058,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Unknown,16.0,0.0,15.0,,0,0,0,237.0,105.0,0.0,165.0,,0.0,0.0,0.0,0,,,,2127953.0,23631.0,2104124.0,,0,0,0,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Unnao,,,,,13,123,707,,,,,,36.0,213.0,1598.0,3110595,,,,,,,,2723819,2386988,665447,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Varanasi,,,,,12,36,126,,,,,,45.0,115.0,579.0,3682194,,,,,,,,3522859,3335096,873932,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
