Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Moradabad,0,0,0,,597,418,96,3,10.0,0.0,8.0,,17997.0,29643.0,711.0,4773138,,,,46465.0,368.0,46084.0,,2599499,1954903,42929,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Muzaffarnagar,0,0,0,,283,4549,33,2,3.0,0.0,1.0,,4873.0,36368.0,390.0,4138605,,,,38616.0,277.0,38335.0,,2398087,2214948,38905,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Pilibhit,0,0,0,,231,856,0,0,0.0,0.0,0.0,,5089.0,10231.0,203.0,2037225,,,,12935.0,205.0,12730.0,,1743993,1480446,30605,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Pratapgarh,0,0,0,,2427,1220,1194,5,1.0,0.0,1.0,,17330.0,12229.0,2724.0,3173752,,,,16921.0,163.0,16757.0,,2763816,2636699,41016,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Prayagraj,0,0,0,,798,16361,245,24,13.0,0.0,25.0,,5856.0,94221.0,1450.0,5959798,,,,88580.0,1116.0,87449.0,,5221492,4077383,82249,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Rae Bareli,0,0,0,,647,2945,8,4,9.0,0.0,11.0,,5956.0,27979.0,573.0,3404004,,,,21705.0,348.0,21347.0,,2449244,2250190,30844,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Rampur,0,0,0,,1257,5082,18,3,2.0,0.0,1.0,,6609.0,50540.0,456.0,2335398,,,,14771.0,153.0,14616.0,,1942239,1715715,23803,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Saharanpur,0,0,0,,95,178,52,1,2.0,0.0,2.0,,10362.0,32401.0,535.0,3464228,,,,38814.0,428.0,38383.0,,2862832,2433075,56308,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Sambhal,0,0,0,,627,2752,17,0,0.0,0.0,0.0,,11670.0,34727.0,662.0,2217020,,,,11135.0,109.0,11024.0,,1810939,1334882,18548,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Sant Kabir Nagar,0,0,0,,1786,11924,2545,0,0.0,0.0,0.0,,8716.0,78229.0,2746.0,1714300,,,,8955.0,101.0,8854.0,,1479733,1155264,20239,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Shahjahanpur,0,0,0,,660,6847,722,3,1.0,0.0,1.0,,3983.0,45288.0,4056.0,3002376,,,,24855.0,447.0,24408.0,,2862396,2621484,53829,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Shamli,0,0,0,,203,1797,13,3,2.0,0.0,2.0,,2334.0,16754.0,133.0,1274815,,,,16752.0,48.0,16701.0,,1107432,909005,13500,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Shrawasti,0,0,0,,0,0,0,1,0.0,0.0,0.0,,420.0,906.0,24.0,1114615,,,,5278.0,42.0,5236.0,,945866,789504,12356,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Siddharthnagar,0,0,0,,24,308,3,0,0.0,0.0,0.0,,926.0,5206.0,54.0,2553526,,,,11629.0,102.0,11525.0,,2135040,1720739,27289,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Sitapur,0,0,0,,8572,12622,337,1,1.0,1.0,-1.0,,57098.0,84031.0,1623.0,4474446,,,,15957.0,189.0,15767.0,,3691372,2947282,43756,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Sonbhadra,0,0,0,,1109,1809,45,0,11.0,0.0,5.0,,8363.0,14909.0,266.0,1862612,,,,18931.0,257.0,18663.0,,1561442,1321365,19352,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Sultanpur,0,0,0,,167,1727,6,1,1.0,0.0,3.0,,3687.0,16303.0,204.0,3790922,,,,17018.0,144.0,16871.0,,2186449,2161731,38275,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Unnao,0,0,0,,996,2137,29,8,3.0,0.0,2.0,,8886.0,16370.0,212.0,3110595,,,,17185.0,257.0,16924.0,,2697601,2121764,34525,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Varanasi,0,0,0,,563,5273,300,36,32.0,0.0,37.0,,6068.0,37022.0,2321.0,3682194,,,,98683.0,988.0,97653.0,,3464665,2685084,80497,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
