Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Meerut,721,1,1279,,10531,14159,970,767,7059.0,6.0,8050.0,,69366.0,68244.0,7696.0,3447405,,,,83549.0,910.0,76955.0,,2398600,1510272,13642,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Mirzapur,61,0,76,,7013,14611,1962,15,361.0,1.0,242.0,,75794.0,104878.0,6569.0,2494533,,,,11646.0,117.0,11224.0,,1968064,1213707,7712,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Moradabad,337,0,759,,18005,28578,683,274,2865.0,2.0,3134.0,,104291.0,172623.0,5466.0,4773138,,,,44354.0,352.0,41958.0,,2104843,1203066,9775,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Muzaffarnagar,474,0,491,,30267,19037,643,109,2641.0,2.0,2129.0,,177223.0,157381.0,4957.0,4138605,,,,35317.0,271.0,32926.0,,2118242,1283337,9978,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Pilibhit,43,-1,24,,12081,10812,371,7,344.0,0.0,110.0,,86813.0,106575.0,2581.0,2037225,,,,11485.0,194.0,10952.0,,1599350,1016772,5205,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Pratapgarh,25,0,12,,17696,14576,675,6,153.0,1.0,71.0,,126695.0,137063.0,4071.0,3173752,,,,16250.0,164.0,15948.0,,2456773,1578632,7578,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Prayagraj,341,1,449,,46192,44877,1091,250,2742.0,2.0,1769.0,,294045.0,340405.0,9214.0,5959798,,,,83237.0,1092.0,79483.0,,4197389,2570553,17942,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Rae Bareli,62,0,113,,25168,22620,440,42,605.0,0.0,500.0,,197355.0,148944.0,3229.0,3404004,,,,18220.0,343.0,17275.0,,2167134,1368160,8289,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Rampur,186,0,267,,34873,42776,1484,21,1689.0,0.0,823.0,,153887.0,181796.0,4635.0,2335398,,,,13938.0,148.0,12517.0,,1653123,958731,6651,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Saharanpur,426,0,301,,27802,57633,1598,179,2452.0,0.0,1478.0,,198084.0,161825.0,10404.0,3464228,,,,36497.0,420.0,33891.0,,2424015,1424286,13555,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Sambhal,94,0,86,,37679,11718,340,68,528.0,0.0,559.0,,153473.0,159691.0,2611.0,2217020,,,,10425.0,106.0,9899.0,,1450733,884508,3497,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Sant Kabir Nagar,14,0,25,,15518,10674,197,1,187.0,0.0,73.0,,110038.0,100558.0,5283.0,1714300,,,,8403.0,98.0,8138.0,,1262276,765379,6695,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Shahjahanpur,252,0,121,,12176,44500,481,32,1155.0,0.0,468.0,,105677.0,245222.0,4257.0,3002376,,,,21825.0,444.0,20409.0,,2498299,1934021,8689,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Shamli,86,0,182,,11006,17909,424,46,1034.0,1.0,940.0,,115594.0,61097.0,1608.0,1274815,,,,14783.0,46.0,13888.0,,908933,493048,2608,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Shrawasti,54,0,48,,9572,15975,115,3,259.0,2.0,72.0,,49872.0,80645.0,1378.0,1114615,,,,4678.0,37.0,4427.0,,796540,516756,3004,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Siddharthnagar,71,0,73,,13272,22534,627,13,513.0,0.0,218.0,,111320.0,85350.0,5791.0,2553526,,,,10039.0,100.0,9495.0,,1923090,1214285,10010,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Sitapur,122,0,117,,38240,42667,1210,10,553.0,0.0,358.0,,294884.0,276979.0,6109.0,4474446,,,,13208.0,185.0,12575.0,,3064261,1874208,8854,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Sonbhadra,100,1,80,,12375,10356,299,20,551.0,1.0,350.0,,69965.0,67297.0,2265.0,1862612,,,,17698.0,253.0,16920.0,,1404779,828047,3818,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Sultanpur,148,0,78,,11432,14488,1529,9,734.0,0.0,181.0,,78018.0,86368.0,4420.0,3790922,,,,15768.0,139.0,14962.0,,1954002,1147669,7621,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Unnao,-10,0,84,,19049,21956,595,9,227.0,0.0,272.0,,142012.0,148419.0,3100.0,3110595,,,,15492.0,254.0,15051.0,,2272992,1368869,7228,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Varanasi,495,0,802,,15005,31868,1708,320,3925.0,0.0,3260.0,,132913.0,119834.0,7902.0,3682194,,,,92522.0,971.0,87906.0,,3164186,1923433,13067,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
