Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Moradabad,1,0,0,,1188,4424,251,,1.0,0.0,1.0,,7895.0,19342.0,1376.0,4773138,,,,46443.0,368.0,46073.0,,2562427,1889309,40855,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Muzaffarnagar,0,0,0,,591,5974,311,,1.0,0.0,1.0,,8578.0,48635.0,1211.0,4138605,,,,38608.0,277.0,38330.0,,2378458,2095954,36895,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Pilibhit,0,0,0,,3651,3289,126,,1.0,0.0,1.0,,12653.0,16079.0,625.0,2037225,,,,12935.0,205.0,12729.0,,1723905,1451664,29750,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Pratapgarh,2,0,0,,2027,3624,70,,6.0,0.0,0.0,,6710.0,17666.0,261.0,3173752,,,,16916.0,163.0,16747.0,,2708795,2587910,36643,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Prayagraj,3,0,2,,10326,11754,448,,24.0,2.0,7.0,,75158.0,60323.0,2788.0,5959798,,,,88520.0,1116.0,87382.0,,5179881,3829799,76829,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Rae Bareli,2,0,1,,2016,5139,94,,3.0,0.0,2.0,,13552.0,25877.0,601.0,3404004,,,,21682.0,348.0,21331.0,,2430910,2175602,29539,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Rampur,0,0,1,,2411,13646,46,,1.0,0.0,2.0,,15711.0,54320.0,476.0,2335398,,,,14763.0,153.0,14610.0,,1912027,1546553,22545,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Saharanpur,0,0,0,,3458,14299,231,,4.0,0.0,4.0,,18195.0,85052.0,1328.0,3464228,,,,38809.0,428.0,38378.0,,2836868,2297468,54198,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Sambhal,0,0,0,,9917,2227,43,,0.0,0.0,0.0,,18460.0,15075.0,171.0,2217020,,,,11134.0,109.0,11024.0,,1774639,1272883,17433,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Sant Kabir Nagar,0,0,0,,614,4513,22,,0.0,0.0,0.0,,3752.0,15845.0,200.0,1714300,,,,8955.0,101.0,8854.0,,1461581,1026471,17272,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Shahjahanpur,0,0,0,,1681,13557,1589,,1.0,0.0,1.0,,10054.0,51338.0,3777.0,3002376,,,,24851.0,447.0,24404.0,,2847267,2479293,34950,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Shamli,0,0,0,,1348,4399,66,,0.0,0.0,0.0,,8363.0,23139.0,441.0,1274815,,,,16744.0,48.0,16696.0,,1099167,860786,12916,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Shrawasti,0,0,0,,518,712,6,,0.0,0.0,0.0,,2563.0,3907.0,60.0,1114615,,,,5277.0,42.0,5235.0,,943206,785284,12235,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Siddharthnagar,0,0,0,,808,7448,44,,0.0,0.0,0.0,,3458.0,33504.0,260.0,2553526,,,,11629.0,102.0,11525.0,,2129087,1679345,26978,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Sitapur,1,0,0,,5159,11315,103,,2.0,0.0,3.0,,28137.0,64526.0,992.0,4474446,,,,15955.0,187.0,15766.0,,3597574,2801110,41351,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Sonbhadra,0,0,0,,737,4644,65,,0.0,0.0,1.0,,3624.0,14264.0,295.0,1862612,,,,18915.0,257.0,18658.0,,1541239,1284984,18536,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Sultanpur,0,0,0,,2286,5581,59,,2.0,0.0,0.0,,15941.0,36002.0,396.0,3790922,,,,17014.0,144.0,16866.0,,2170555,2100618,37605,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Unnao,0,0,0,,3580,5668,90,,3.0,0.0,1.0,,17779.0,24897.0,638.0,3110595,,,,17172.0,257.0,16911.0,,2653415,2070682,33461,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Varanasi,3,0,3,,4104,8248,927,,11.0,0.0,7.0,,21101.0,28164.0,4347.0,3682194,,,,98577.0,988.0,97580.0,,3442251,2603159,71911,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
