Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Moradabad,,,,,5,0,42,,,,,,15.0,17.0,1301.0,4773138,,,,,,,,2708247,2538374,532986,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Muzaffarnagar,,,,,1,6,293,,,,,,4.0,17.0,491.0,4138605,,,,,,,,2411006,2353938,876123,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Pilibhit,,,,,0,0,0,,,,,,91.0,77.0,2000.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Pratapgarh,,,,,0,0,205,,,,,,6.0,7.0,426.0,3173752,,,,,,,,2815292,2794735,775366,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Prayagraj,,,,,55,66,229,,,,,,236.0,357.0,1401.0,5959798,,,,,,,,5307838,5020634,1317160,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Rae Bareli,,,,,4,15,233,,,,,,9.0,26.0,259.0,3404004,,,,,,,,2469620,2423069,820797,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Rampur,,,,,12,1,220,,,,,,15.0,2.0,324.0,2335398,,,,,,,,1982101,1987943,436371,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Saharanpur,,,,,26,95,533,,,,,,26.0,95.0,533.0,3464228,,,,,,,,2958669,2988218,740797,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Sambhal,,,,,0,3,1,,,,,,15.0,327.0,177.0,2217020,,,,,,,,1919791,1787287,385469,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Sant Kabir Nagar,,,,,2,0,7,,,,,,25.0,26.0,578.0,1714300,,,,,,,,1519122,1421366,411984,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Shahjahanpur,,,,,18,10,94,,,,,,53.0,48.0,234.0,3002376,,,,,,,,2902193,2840434,737324,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Shamli,,,,,2,0,1,,,,,,2.0,1.0,1.0,1274815,,,,,,,,1135630,1094307,263062,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Shrawasti,,,,,2,2,6,,,,,,2.0,8.0,155.0,1114615,,,,,,,,978269,913289,213406,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Siddharthnagar,,,,,0,0,0,,,,,,5.0,22.0,6.0,2553526,,,,,,,,2208536,1949455,501543,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Sitapur,,,,,0,1,0,,,,,,2.0,2.0,5.0,4474446,,,,,,,,3786779,3727457,920430,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Sonbhadra,,,,,0,4,9,,,,,,18.0,90.0,268.0,1862612,,,,,,,,1600173,1437218,376343,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Sultanpur,,,,,3,1,44,,,,,,34.0,37.0,510.0,3790922,,,,,,,,2204138,2249780,796945,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Unknown,20.0,0.0,20.0,,0,0,0,324.0,184.0,2.0,231.0,,0.0,0.0,0.0,0,,,,2127848.0,23631.0,2103959.0,,0,0,0,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Unnao,,,,,6,5,11,,,,,,21.0,56.0,111.0,3110595,,,,,,,,2723783,2386775,663849,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Varanasi,,,,,9,16,75,,,,,,55.0,103.0,758.0,3682194,,,,,,,,3522814,3334981,873353,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
