Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Mirzapur,,,,,5,2,7,,,,,,90.0,195.0,617.0,2494533,,,,,,,,2224158,2084314,533172,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Moradabad,,,,,3,2,1,,,,,,19.0,13.0,976.0,4773138,,,,,,,,2708254,2538378,532987,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Muzaffarnagar,,,,,0,0,2,,,,,,2.0,7.0,887.0,4138605,,,,,,,,2411006,2353939,876605,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Pilibhit,,,,,0,0,0,,,,,,41.0,29.0,334.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Pratapgarh,,,,,0,0,1,,,,,,6.0,2.0,618.0,3173752,,,,,,,,2815293,2794735,775568,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Prayagraj,,,,,31,33,127,,,,,,251.0,318.0,1073.0,5959798,,,,,,,,5307909,5020706,1317391,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Rae Bareli,,,,,7,8,104,,,,,,21.0,33.0,403.0,3404004,,,,,,,,2469634,2423084,820952,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Rampur,,,,,50,0,31,,,,,,65.0,3.0,423.0,2335398,,,,,,,,1982151,1987944,436470,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Saharanpur,,,,,1,1,50,,,,,,109.0,186.0,872.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Sambhal,,,,,6,8,5,,,,,,18.0,110.0,164.0,2217020,,,,,,,,1919797,1787296,385475,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Sant Kabir Nagar,,,,,0,13,11,,,,,,9.0,25.0,149.0,1714300,,,,,,,,1519122,1421379,411998,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Shahjahanpur,,,,,17,11,101,,,,,,59.0,47.0,378.0,3002376,,,,,,,,2902215,2840447,737517,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Shamli,,,,,1,5,0,,,,,,3.0,6.0,2.0,1274815,,,,,,,,1135631,1094312,263063,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Shrawasti,,,,,0,5,164,,,,,,7.0,8.0,889.0,1114615,,,,,,,,978274,913294,214180,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Siddharthnagar,,,,,2,18,0,,,,,,12.0,51.0,5.0,2553526,,,,,,,,2208544,1949486,501543,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Sitapur,,,,,0,0,0,,,,,,0.0,1.0,1.0,4474446,,,,,,,,3786779,3727457,920430,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Sonbhadra,,,,,0,1,113,,,,,,10.0,25.0,349.0,1862612,,,,,,,,1600174,1437223,376464,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Sultanpur,,,,,1,3,21,,,,,,28.0,28.0,380.0,3790922,,,,,,,,2204139,2249786,796986,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Unknown,25.0,0.0,36.0,,0,0,0,243.0,156.0,0.0,226.0,,0.0,0.0,0.0,0,,,,2127882.0,23631.0,2104022.0,,0,0,0,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Unnao,,,,,3,58,261,,,,,,21.0,102.0,320.0,3110595,,,,,,,,2723789,2386838,664119,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Varanasi,,,,,9,18,128,,,,,,63.0,110.0,674.0,3682194,,,,,,,,3522835,3335020,873600,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
