Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Sambhal,0,0,0,,6175,5314,0,,2.0,0.0,0.0,,51752.0,44281.0,0.0,2217020,,,,9441,106,9332,,1204545,579709,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Sant Kabir Nagar,0,0,0,,5270,3866,0,,0.0,0.0,0.0,,39608.0,31472.0,0.0,1714300,,,,8162,98,8064,,1082090,544066,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Shahjahanpur,0,0,0,,1606,10142,0,,9.0,0.0,1.0,,19464.0,107886.0,0.0,3002376,,,,20372,444,19919,,2263005,1533551,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Shamli,0,0,0,,1293,1978,0,,5.0,0.0,0.0,,15146.0,24406.0,0.0,1274815,,,,12982,45,12932,,737446,392125,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Shrawasti,0,0,0,,578,1576,0,,1.0,0.0,0.0,,9646.0,25301.0,0.0,1114615,,,,4389,35,4353,,677222,386992,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Siddharthnagar,0,0,0,,3664,4696,0,,0.0,0.0,0.0,,38129.0,51694.0,0.0,2553526,,,,9375,100,9275,,1546832,963788,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Sitapur,0,0,0,,5654,10413,0,,0.0,0.0,0.0,,54637.0,111895.0,0.0,4474446,,,,12399,185,12214,,2521196,1371189,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Sonbhadra,0,0,0,,801,2647,0,,6.0,0.0,0.0,,20956.0,39678.0,0.0,1862612,,,,16819,251,16560,,1236457,673528,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Sultanpur,0,0,0,,4463,9213,0,,0.0,0.0,0.0,,45367.0,86670.0,0.0,3790922,,,,14918,138,14780,,1724379,974447,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Unnao,0,0,0,,7496,6714,0,,5.0,0.0,2.0,,63726.0,71349.0,0.0,3110595,,,,15024,254,14765,,1947985,1117197,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Varanasi,17,0,6,,6079,6944,0,,36.0,0.0,13.0,,72501.0,100539.0,0.0,3682194,,,,85554,971,84547,,2815277,1731881,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
