Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Pilibhit,7,0,0,,9700,12243,0,,20.0,0.0,0.0,,67029.0,94695.0,0.0,2037225,,,,11054.0,193.0,10839.0,,1461379,865069,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Pratapgarh,8,0,1,,4440,10255,0,,20.0,0.0,1.0,,73971.0,156265.0,0.0,3173752,,,,16059.0,163.0,15876.0,,2266256,1393396,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Prayagraj,172,1,3,,938,1749,0,,615.0,1.0,15.0,,109259.0,223364.0,0.0,5959798,,,,79398.0,1089.0,77662.0,,3769877,2027951,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Rae Bareli,41,0,0,,2804,1449,0,,130.0,0.0,3.0,,96983.0,72224.0,0.0,3404004,,,,17249.0,343.0,16771.0,,1880663,1158663,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Rampur,61,0,0,,17313,5585,0,,128.0,0.0,4.0,,75243.0,45991.0,0.0,2335398,,,,11965.0,148.0,11683.0,,1419166,741258,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Saharanpur,164,0,3,,13920,8029,0,,495.0,0.0,15.0,,100307.0,63507.0,0.0,3464228,,,,33277.0,420.0,32347.0,,2151731,1216907,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Sambhal,73,0,2,,5581,15121,0,,236.0,0.0,2.0,,57666.0,64235.0,0.0,2217020,,,,9679.0,106.0,9334.0,,1264896,646559,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Sant Kabir Nagar,4,0,0,,1705,5867,0,,9.0,0.0,0.0,,38116.0,42845.0,0.0,1714300,,,,8171.0,98.0,8064.0,,1121854,587519,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Shahjahanpur,26,0,0,,1344,668,0,,80.0,0.0,8.0,,69710.0,88074.0,0.0,3002376,,,,20455.0,444.0,19927.0,,2332816,1622460,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Shamli,82,0,1,,1839,1892,0,,258.0,0.0,5.0,,29875.0,22780.0,0.0,1274815,,,,13242.0,45.0,12937.0,,767719,415518,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Shrawasti,1,0,0,,3984,438,0,,5.0,0.0,1.0,,37707.0,26196.0,0.0,1114615,,,,4394.0,35.0,4354.0,,714981,413352,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Siddharthnagar,17,0,0,,21110,16162,0,,51.0,0.0,0.0,,148725.0,103003.0,0.0,2553526,,,,9426.0,100.0,9275.0,,1696416,1067844,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Sitapur,26,0,0,,12421,12381,0,,63.0,0.0,0.0,,111689.0,133122.0,0.0,4474446,,,,12464.0,185.0,12214.0,,2634105,1504712,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Sonbhadra,38,0,0,,8755,16345,0,,92.0,0.0,5.0,,63329.0,52017.0,0.0,1862612,,,,16911.0,251.0,16567.0,,1301305,727845,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Sultanpur,25,0,0,,5462,4809,0,,48.0,0.0,0.0,,69343.0,49127.0,0.0,3790922,,,,14966.0,138.0,14780.0,,1795043,1025797,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Unnao,24,0,0,,13253,10781,0,,73.0,0.0,4.0,,107504.0,56665.0,0.0,3110595,,,,15097.0,254.0,14769.0,,2061106,1178446,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Varanasi,436,0,9,,2080,1146,0,,1277.0,0.0,24.0,,104356.0,44376.0,0.0,3682194,,,,86855.0,971.0,84571.0,,2922916,1779128,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
