Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Pratapgarh,0,0,0,,1229,2880,28,,,,,,8334.0,22498.0,233.0,3173752,,,,16910.0,163.0,16747.0,,2702085,2570244,36382,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Prayagraj,0,0,0,,21450,9360,492,,,,,,70150.0,63581.0,2691.0,5959798,,,,88496.0,1114.0,87375.0,,5104723,3769476,74041,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Rae Bareli,0,0,0,,3015,3108,164,,,,,,16827.0,16757.0,517.0,3404004,,,,21679.0,348.0,21329.0,,2417358,2149725,28938,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Rampur,0,0,0,,2625,6088,282,,,,,,17045.0,23092.0,651.0,2335398,,,,14762.0,153.0,14608.0,,1896316,1492233,22069,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Saharanpur,0,0,0,,2148,9830,321,,,,,,8175.0,50443.0,1287.0,3464228,,,,38805.0,428.0,38374.0,,2818673,2212416,52870,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Sambhal,0,0,0,,1317,2590,27,,,,,,5889.0,17351.0,167.0,2217020,,,,11134.0,109.0,11024.0,,1756179,1257808,17262,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Sant Kabir Nagar,0,0,0,,473,1500,42,,,,,,4597.0,20978.0,254.0,1714300,,,,8955.0,101.0,8854.0,,1457829,1010626,17072,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Shahjahanpur,0,0,0,,1839,3353,243,,,,,,12309.0,17511.0,1205.0,3002376,,,,24850.0,447.0,24403.0,,2837213,2427955,31173,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Shamli,0,0,0,,1572,3478,90,,,,,,6796.0,25384.0,396.0,1274815,,,,16744.0,48.0,16696.0,,1090804,837647,12475,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Shrawasti,0,0,0,,612,2439,14,,,,,,3880.0,6603.0,67.0,1114615,,,,5277.0,42.0,5235.0,,940643,781377,12175,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Siddharthnagar,0,0,0,,386,1423,47,,,,,,3832.0,18110.0,253.0,2553526,,,,11629.0,102.0,11525.0,,2125629,1645841,26718,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Sitapur,0,0,0,,2543,5247,145,,,,,,15703.0,31051.0,586.0,4474446,,,,15953.0,187.0,15763.0,,3569437,2736584,40359,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Sonbhadra,0,0,0,,753,1201,41,,,,,,4690.0,11676.0,242.0,1862612,,,,18915.0,257.0,18657.0,,1537615,1270720,18241,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Sultanpur,0,0,0,,2697,5210,85,,,,,,14399.0,49632.0,596.0,3790922,,,,17012.0,144.0,16866.0,,2154614,2064616,37209,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Unnao,0,0,0,,2334,3120,80,,,,,,12283.0,20522.0,437.0,3110595,,,,17169.0,257.0,16910.0,,2635636,2045785,32823,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Varanasi,0,0,0,,8023,2894,686,,,,,,24771.0,14948.0,3314.0,3682194,,,,98566.0,988.0,97573.0,,3421150,2574995,67564,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
