Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Pilibhit,3,0,0,,611,12868,56,76,,,,,4547.0,53424.0,279.0,2037225,,,,12930.0,205.0,12713.0,,1675138,1289180,27419,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Pratapgarh,6,0,6,,757,16376,19,61,,,,,5590.0,80768.0,196.0,3173752,,,,16875.0,163.0,16684.0,,2624744,2266788,35224,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Prayagraj,7,1,55,,1993,18680,267,239,,,,,14007.0,113992.0,1536.0,5959798,,,,88396.0,1108.0,87210.0,,4974139,3454368,62826,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Rae Bareli,5,0,2,,475,13662,53,212,,,,,3707.0,79642.0,278.0,3404004,,,,21615.0,347.0,21185.0,,2321607,1946388,25763,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Rampur,0,0,0,,1705,9731,70,19,,,,,10693.0,61006.0,301.0,2335398,,,,14758.0,153.0,14599.0,,1827138,1336712,20276,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Saharanpur,2,0,1,,1015,10849,97,40,,,,,5934.0,56276.0,627.0,3464228,,,,38783.0,426.0,38336.0,,2736319,1987584,47137,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Sambhal,0,0,0,,711,6138,8,30,,,,,4348.0,31727.0,484.0,2217020,,,,11134.0,109.0,11007.0,,1716793,1149548,16047,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Sant Kabir Nagar,0,0,2,,277,330,1,17,,,,,5793.0,12811.0,157.0,1714300,,,,8945.0,101.0,8828.0,,1425457,950620,15949,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Shahjahanpur,10,0,0,,1328,6487,75,243,,,,,9254.0,31188.0,535.0,3002376,,,,24851.0,447.0,24379.0,,2683408,2353826,27115,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Shamli,0,0,2,,369,4034,31,30,,,,,2439.0,11599.0,273.0,1274815,,,,16739.0,48.0,16686.0,,1063250,685638,10626,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Shrawasti,0,0,1,,1462,7377,67,121,,,,,4336.0,24247.0,234.0,1114615,,,,5275.0,41.0,5231.0,,896915,668823,11268,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Siddharthnagar,0,0,16,,34,36,1,103,,,,,3915.0,21424.0,550.0,2553526,,,,11626.0,102.0,11515.0,,2056528,1517027,25411,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Sitapur,2,0,0,,2133,12004,92,178,,,,,11823.0,57119.0,543.0,4474446,,,,15937.0,187.0,15739.0,,3517159,2535755,38056,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Sonbhadra,1,0,1,,865,8396,46,70,,,,,3728.0,45167.0,668.0,1862612,,,,18901.0,257.0,18626.0,,1505486,1191834,16855,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Sultanpur,1,0,9,,1649,23032,94,99,,,,,5018.0,93838.0,428.0,3790922,,,,16996.0,144.0,16805.0,,2042887,1583998,34195,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Unnao,2,0,4,,1653,9818,112,85,,,,,8792.0,44872.0,891.0,3110595,,,,17128.0,257.0,16836.0,,2560651,1802873,28340,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Varanasi,6,0,18,,822,9994,341,408,,,,,4973.0,57091.0,5343.0,3682194,,,,98490.0,988.0,97423.0,,3317875,2474706,54885,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
