Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Meerut,957,1,1845,,11751,12012,1195,393,7535.0,5.0,6884.0,,69178.0,60335.0,8517.0,3447405,,,,82828.0,909.0,75676.0,,2388069,1496113,12672,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Mirzapur,45,0,72,,7906,13042,2781,12,357.0,1.0,169.0,,81659.0,99766.0,4949.0,2494533,,,,11585.0,117.0,11148.0,,1961051,1199096,5750,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Moradabad,261,0,633,,17172,25305,642,170,2850.0,2.0,2391.0,,99797.0,155771.0,6001.0,4773138,,,,44017.0,352.0,41199.0,,2086838,1174488,9092,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Muzaffarnagar,222,0,527,,27101,22454,746,67,2651.0,2.0,1655.0,,165416.0,152045.0,5771.0,4138605,,,,34843.0,271.0,32435.0,,2087975,1264300,9335,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Pilibhit,138,0,42,,12622,18485,266,2,349.0,2.0,87.0,,88558.0,107682.0,2987.0,2037225,,,,11442.0,195.0,10928.0,,1587269,1005960,4834,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Pratapgarh,21,1,18,,16064,18326,210,3,149.0,1.0,60.0,,128227.0,135843.0,4109.0,3173752,,,,16225.0,164.0,15936.0,,2439077,1564056,6903,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Prayagraj,502,0,473,,47564,41701,1112,121,2835.0,1.0,1330.0,,290937.0,360358.0,10385.0,5959798,,,,82896.0,1091.0,79034.0,,4151197,2525676,16851,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Rae Bareli,79,0,152,,33334,21052,375,24,663.0,0.0,387.0,,194536.0,143094.0,4132.0,3404004,,,,18158.0,343.0,17162.0,,2141966,1345540,7849,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Rampur,213,0,252,,29641,42074,1048,17,1632.0,0.0,558.0,,139154.0,148374.0,4057.0,2335398,,,,13752.0,148.0,12250.0,,1618250,915955,5167,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Saharanpur,437,0,351,,34154,32947,1777,110,2293.0,0.0,1209.0,,189341.0,120528.0,9667.0,3464228,,,,36071.0,420.0,33590.0,,2396213,1366653,11957,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Sambhal,77,0,92,,36671,11628,746,50,509.0,0.0,477.0,,126193.0,172890.0,2456.0,2217020,,,,10331.0,106.0,9813.0,,1413054,872790,3157,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Sant Kabir Nagar,30,0,21,,16603,10271,775,1,194.0,0.0,49.0,,105831.0,116994.0,5428.0,1714300,,,,8389.0,98.0,8113.0,,1246758,754705,6498,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Shahjahanpur,173,0,100,,13840,43146,382,23,987.0,0.0,353.0,,109875.0,222442.0,5170.0,3002376,,,,21573.0,444.0,20288.0,,2486123,1889521,8208,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Shamli,147,0,246,,13684,11324,249,36,1186.0,1.0,761.0,,111305.0,47347.0,1402.0,1274815,,,,14697.0,46.0,13706.0,,897927,475139,2184,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Shrawasti,49,0,9,,5452,8269,82,2,219.0,2.0,24.0,,50598.0,70141.0,1951.0,1114615,,,,4624.0,37.0,4379.0,,786968,500781,2889,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Siddharthnagar,59,0,74,,13711,14789,855,7,475.0,0.0,145.0,,126631.0,79190.0,6999.0,2553526,,,,9968.0,100.0,9422.0,,1909818,1191751,9383,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Sitapur,37,0,92,,40233,42510,514,7,492.0,0.0,243.0,,293759.0,259041.0,6004.0,4474446,,,,13086.0,185.0,12458.0,,3026021,1831541,7644,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Sonbhadra,108,0,101,,11826,10232,278,7,531.0,0.0,272.0,,65921.0,63109.0,2515.0,1862612,,,,17598.0,252.0,16840.0,,1392404,817691,3519,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Sultanpur,85,0,37,,12131,17751,437,8,611.0,0.0,103.0,,90622.0,80286.0,3991.0,3790922,,,,15620.0,139.0,14884.0,,1942570,1133181,6092,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Unnao,27,0,74,,16701,19513,243,6,299.0,0.0,191.0,,141360.0,140564.0,3702.0,3110595,,,,15502.0,254.0,14967.0,,2253943,1346913,6633,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Varanasi,570,0,1010,,14280,28546,1288,203,3945.0,0.0,2482.0,,140742.0,95113.0,7644.0,3682194,,,,92027.0,971.0,87104.0,,3149181,1891565,11359,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
