Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Meerut,710,1,1110,,8533,12138,927,1763,6460.0,6.0,9569.0,,70690.0,81046.0,7151.0,3447405,,,,85273.0,913.0,79307.0,,2416444,1536573,15698,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Mirzapur,45,0,40,,4143,13088,591,40,359.0,1.0,318.0,,59024.0,101310.0,7489.0,2494533,,,,11726.0,117.0,11313.0,,1978196,1241384,9200,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Moradabad,272,0,460,,23468,27979,1007,657,2285.0,2.0,3756.0,,119319.0,182947.0,4712.0,4773138,,,,44963.0,352.0,42769.0,,2148332,1257785,11384,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Muzaffarnagar,879,0,417,,15935,13189,198,314,3052.0,1.0,2957.0,,172543.0,138538.0,3527.0,4138605,,,,36528.0,271.0,33896.0,,2157276,1307580,10399,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Pilibhit,40,0,62,,5264,11016,1924,13,408.0,0.0,213.0,,72285.0,100849.0,4308.0,2037225,,,,11613.0,194.0,11055.0,,1610747,1039599,8038,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Pratapgarh,28,0,29,,8320,13749,811,12,190.0,1.0,116.0,,110742.0,131284.0,3832.0,3173752,,,,16310.0,164.0,15996.0,,2477579,1606020,8725,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Prayagraj,416,1,353,,57596,43682,1928,453,2935.0,3.0,2452.0,,268640.0,268011.0,8748.0,5959798,,,,84170.0,1093.0,80290.0,,4264777,2627055,20865,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Rae Bareli,228,0,186,,12035,25570,229,92,803.0,0.0,751.0,,179157.0,164977.0,2411.0,3404004,,,,18617.0,343.0,17553.0,,2196434,1418706,9023,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Rampur,147,2,236,,26003,25500,510,68,1567.0,3.0,1489.0,,174995.0,220412.0,5292.0,2335398,,,,14236.0,151.0,13196.0,,1708027,1014094,8201,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Saharanpur,323,0,302,,34242,49725,961,340,2778.0,0.0,1952.0,,222707.0,238146.0,11035.0,3464228,,,,37252.0,420.0,34518.0,,2486620,1532233,17228,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Sambhal,135,0,64,,36407,12424,312,165,589.0,0.0,617.0,,204846.0,117427.0,2528.0,2217020,,,,10617.0,106.0,10033.0,,1524387,905200,3984,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Sant Kabir Nagar,88,0,27,,13038,11165,81,5,224.0,0.0,137.0,,110788.0,76250.0,5081.0,1714300,,,,8513.0,98.0,8201.0,,1289662,785077,6901,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Shahjahanpur,174,1,73,,8714,39399,503,57,1288.0,1.0,657.0,,93297.0,282350.0,3576.0,3002376,,,,22188.0,445.0,20631.0,,2518565,2013414,9790,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Shamli,289,1,98,,7302,11228,793,178,1474.0,2.0,1229.0,,114425.0,73034.0,3140.0,1274815,,,,15447.0,47.0,14212.0,,926663,517508,4507,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Shrawasti,47,0,40,,8501,9054,150,4,272.0,2.0,119.0,,53642.0,86116.0,854.0,1114615,,,,4746.0,37.0,4474.0,,812973,537105,3237,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Siddharthnagar,66,0,78,,7411,18813,387,34,539.0,0.0,329.0,,89854.0,102809.0,4096.0,2553526,,,,10189.0,100.0,9611.0,,1939580,1252191,10644,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Sitapur,200,0,109,,33341,39328,944,39,788.0,1.0,494.0,,285639.0,304739.0,6309.0,4474446,,,,13539.0,186.0,12721.0,,3129182,1953456,10482,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Sonbhadra,95,0,58,,6758,9791,1255,54,635.0,1.0,436.0,,76529.0,71398.0,3054.0,1862612,,,,17908.0,253.0,17044.0,,1422901,847304,5470,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Sultanpur,169,0,81,,6616,13135,650,23,831.0,1.0,351.0,,56567.0,88380.0,5010.0,3790922,,,,16103.0,140.0,15140.0,,1965879,1172683,9372,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Unnao,125,0,48,,23340,23563,475,49,303.0,0.0,320.0,,140508.0,151701.0,2621.0,3110595,,,,15660.0,254.0,15132.0,,2315642,1412537,8098,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Varanasi,520,1,531,,12328,27532,1152,865,3920.0,2.0,4243.0,,107326.0,165082.0,8684.0,3682194,,,,93706.0,973.0,89048.0,,3189586,1977430,15487,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
