Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Meerut,311,1,1037,,14936,21208,3512,4241,4662.0,9.0,7932.0,,73246.0,103186.0,10606.0,3447405,,,,86533.0,917.0,81763.0,,2449564,1587287,22083,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Mirzapur,15,0,68,,3514,14857,786,96,245.0,1.0,384.0,,33520.0,91269.0,7826.0,2494533,,,,11785.0,118.0,11460.0,,1986665,1277323,10795,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Moradabad,169,2,378,,19025,21502,1729,1424,1823.0,6.0,3212.0,,130446.0,173672.0,5716.0,4773138,,,,45579.0,358.0,43778.0,,2200112,1322855,14166,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Muzaffarnagar,156,0,555,,9793,12033,677,894,2785.0,0.0,3107.0,,127198.0,94113.0,3263.0,4138605,,,,37406.0,271.0,35015.0,,2188072,1335959,11852,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Pilibhit,133,1,95,,4255,4557,418,40,672.0,0.0,329.0,,52440.0,79598.0,5538.0,2037225,,,,11976.0,195.0,11215.0,,1627087,1067073,10106,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Pratapgarh,36,0,37,,5971,13115,452,35,229.0,1.0,139.0,,71690.0,91408.0,3626.0,3173752,,,,16433.0,164.0,16057.0,,2494703,1637138,10319,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Prayagraj,460,0,502,,47597,41062,2309,994,2817.0,3.0,2943.0,,304644.0,261569.0,11711.0,5959798,,,,85211.0,1094.0,81504.0,,4408277,2745544,27450,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Rae Bareli,292,0,98,,9349,23095,407,239,1273.0,1.0,836.0,,113118.0,157136.0,2539.0,3404004,,,,19352.0,344.0,17846.0,,2221750,1481624,10013,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Rampur,18,0,196,,6737,4626,488,210,835.0,3.0,1645.0,,149773.0,163250.0,5308.0,2335398,,,,14374.0,151.0,13643.0,,1738382,1037131,9427,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Saharanpur,127,1,401,,13897,12306,4888,752,2168.0,2.0,2700.0,,176056.0,243422.0,15575.0,3464228,,,,37802.0,422.0,35939.0,,2538115,1577128,25755,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Sambhal,44,0,104,,19264,11891,205,320,598.0,1.0,529.0,,208325.0,72975.0,2016.0,2217020,,,,10852.0,107.0,10250.0,,1584708,934137,4427,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Sant Kabir Nagar,8,0,24,,5980,8904,1014,19,214.0,0.0,163.0,,77157.0,63834.0,2317.0,1714300,,,,8573.0,98.0,8255.0,,1307312,808268,8040,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Shahjahanpur,202,0,290,,8776,17205,731,132,1372.0,1.0,1100.0,,68984.0,217278.0,3701.0,3002376,,,,22772.0,445.0,21288.0,,2541267,2063653,11527,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Shamli,42,0,147,,9342,15186,532,420,1145.0,1.0,1201.0,,70963.0,95582.0,4044.0,1274815,,,,15695.0,47.0,14661.0,,955206,559397,5979,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Shrawasti,6,0,46,,5463,5468,525,14,275.0,0.0,211.0,,49217.0,63627.0,1317.0,1114615,,,,4850.0,37.0,4581.0,,830733,556139,4124,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Siddharthnagar,126,0,73,,6255,11203,330,83,587.0,1.0,467.0,,62034.0,105498.0,2954.0,2553526,,,,10496.0,101.0,9815.0,,1958141,1282460,11482,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Sitapur,304,0,152,,23348,39478,1425,111,1205.0,1.0,752.0,,221394.0,280458.0,5746.0,4474446,,,,14254.0,186.0,13118.0,,3207182,2069489,12876,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Sonbhadra,63,0,117,,7348,7745,382,194,650.0,1.0,547.0,,64301.0,60117.0,3381.0,1862612,,,,18140.0,253.0,17286.0,,1444879,867576,6622,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Sultanpur,20,0,100,,8084,7091,2022,72,754.0,1.0,576.0,,48528.0,75515.0,7244.0,3790922,,,,16289.0,140.0,15423.0,,1978967,1190945,12899,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Unnao,117,0,104,,13699,14602,3411,143,545.0,0.0,458.0,,121175.0,127003.0,6696.0,3110595,,,,16020.0,254.0,15351.0,,2358417,1454403,13086,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Varanasi,442,1,706,,12194,27617,1361,1947,3412.0,5.0,4717.0,,78997.0,171363.0,8112.0,3682194,,,,94869.0,976.0,90811.0,,3213898,2034382,18183,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
