Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Pilibhit,0,0,0,,7221,21745,0,,2.0,0.0,0.0,,35261.0,124046.0,0.0,2037225,,,,11034.0,193.0,10839.0,,1407381,808748,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Pratapgarh,0,0,0,,13273,8888,0,,2.0,0.0,0.0,,37671.0,70247.0,0.0,3173752,,,,16040.0,163.0,15875.0,,2212656,1253646,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Prayagraj,37,0,3,,16466,25888,0,,89.0,0.0,12.0,,67856.0,130159.0,0.0,5959798,,,,78832.0,1088.0,77652.0,,3692324,1854711,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Rae Bareli,3,0,1,,12436,12434,0,,8.0,0.0,1.0,,52860.0,74790.0,0.0,3404004,,,,17122.0,343.0,16769.0,,1806383,1111235,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Rampur,0,0,0,,4952,6714,0,,12.0,0.0,3.0,,28953.0,43299.0,0.0,2335398,,,,11840.0,148.0,11679.0,,1352842,708390,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Saharanpur,15,0,1,,7985,11118,0,,45.0,0.0,6.0,,41837.0,63550.0,0.0,3464228,,,,32802.0,420.0,32334.0,,2066729,1175166,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Sambhal,13,0,0,,9748,5116,0,,19.0,0.0,0.0,,51381.0,41250.0,0.0,2217020,,,,9458.0,106.0,9332.0,,1225063,593591,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Sant Kabir Nagar,1,0,0,,6887,3282,0,,1.0,0.0,0.0,,38823.0,26798.0,0.0,1714300,,,,8163.0,98.0,8064.0,,1095937,552523,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Shahjahanpur,3,0,0,,11113,13438,0,,21.0,0.0,1.0,,31874.0,90670.0,0.0,3002376,,,,20384.0,444.0,19919.0,,2283427,1559739,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Shamli,2,0,0,,5394,3385,0,,11.0,0.0,0.0,,18650.0,21555.0,0.0,1274815,,,,12988.0,45.0,12932.0,,747468,400042,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Shrawasti,1,0,1,,1568,5372,0,,1.0,0.0,1.0,,6671.0,21295.0,0.0,1114615,,,,4390.0,35.0,4354.0,,679725,393991,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Siddharthnagar,4,0,0,,3520,6307,0,,4.0,0.0,0.0,,29633.0,42365.0,0.0,2553526,,,,9379.0,100.0,9275.0,,1554742,976891,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Sitapur,3,0,0,,10068,18960,0,,5.0,0.0,0.0,,55689.0,102532.0,0.0,4474446,,,,12404.0,185.0,12214.0,,2541708,1409432,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Sonbhadra,1,0,0,,11190,2243,0,,9.0,0.0,2.0,,30140.0,28636.0,0.0,1862612,,,,16822.0,251.0,16562.0,,1255992,680908,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Sultanpur,6,0,0,,11155,7176,0,,6.0,0.0,0.0,,49409.0,69432.0,0.0,3790922,,,,14924.0,138.0,14780.0,,1745017,990629,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Unnao,1,0,4,,17575,5870,0,,4.0,0.0,6.0,,70395.0,58984.0,0.0,3110595,,,,15025.0,254.0,14769.0,,1980577,1137058,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Varanasi,32,0,3,,10214,8016,0,,109.0,0.0,17.0,,65735.0,70565.0,0.0,3682194,,,,85630.0,971.0,84551.0,,2837819,1751899,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
