Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Moradabad,0,0,0,,2740,3296,72,,7.0,0.0,2.0,,6539.0,15926.0,653.0,4773138,,,,46451.0,368.0,46075.0,,2572239,1914203,41908,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Muzaffarnagar,0,0,1,,1616,6807,101,,2.0,0.0,1.0,,6404.0,42115.0,1002.0,4138605,,,,38611.0,277.0,38332.0,,2388154,2152567,38218,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Pilibhit,-2,0,0,,855,1611,38,,0.0,0.0,0.0,,8074.0,8907.0,324.0,2037225,,,,12935.0,205.0,12730.0,,1737212,1464930,30269,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Pratapgarh,0,0,0,,4791,3945,716,,1.0,0.0,7.0,,16888.0,18136.0,1168.0,3173752,,,,16919.0,163.0,16755.0,,2737408,2612107,37907,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Prayagraj,3,0,1,,1544,16135,272,,22.0,0.0,18.0,,18666.0,87413.0,2352.0,5959798,,,,88548.0,1116.0,87410.0,,5213041,3942137,80050,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Rae Bareli,2,0,1,,900,3859,47,,4.0,0.0,4.0,,7384.0,25429.0,409.0,3404004,,,,21688.0,348.0,21335.0,,2440869,2209357,30093,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Rampur,1,0,0,,1030,9108,46,,6.0,0.0,0.0,,14949.0,65683.0,339.0,2335398,,,,14769.0,153.0,14610.0,,1932940,1644826,23267,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Saharanpur,0,0,0,,1136,6890,104,,5.0,0.0,3.0,,7464.0,51999.0,841.0,3464228,,,,38812.0,428.0,38381.0,,2848654,2381750,55469,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Sambhal,0,0,0,,1274,3892,52,,0.0,0.0,0.0,,12921.0,12203.0,210.0,2217020,,,,11134.0,109.0,11024.0,,1797662,1290310,17752,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Sant Kabir Nagar,0,0,0,,814,4493,25,,0.0,0.0,0.0,,5641.0,27466.0,136.0,1714300,,,,8955.0,101.0,8854.0,,1468266,1062765,17460,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Shahjahanpur,0,0,1,,926,9653,1604,,3.0,0.0,2.0,,6249.0,54230.0,9329.0,3002376,,,,24854.0,447.0,24406.0,,2856296,2557576,47207,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Shamli,1,0,0,,374,2469,49,,4.0,0.0,0.0,,2969.0,13671.0,227.0,1274815,,,,16748.0,48.0,16696.0,,1103886,882682,13261,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Shrawasti,0,0,1,,150,228,4,,1.0,0.0,1.0,,1192.0,1576.0,40.0,1114615,,,,5278.0,42.0,5236.0,,945139,787732,12298,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Siddharthnagar,0,0,0,,362,2969,18,,0.0,0.0,0.0,,2995.0,14178.0,131.0,2553526,,,,11629.0,102.0,11525.0,,2133478,1708171,27174,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Sitapur,0,0,0,,3707,5342,86,,0.0,0.0,1.0,,17691.0,28137.0,384.0,4474446,,,,15955.0,187.0,15767.0,,3624903,2846486,41915,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Sonbhadra,1,0,0,,417,816,76,,2.0,0.0,0.0,,6845.0,10045.0,291.0,1862612,,,,18917.0,257.0,18658.0,,1549140,1298063,18886,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Sultanpur,-1,0,0,,639,4038,35,,0.0,0.0,1.0,,5233.0,25076.0,233.0,3790922,,,,17014.0,144.0,16868.0,,2181396,2134656,37962,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Unnao,2,0,0,,2585,2982,107,,9.0,0.0,4.0,,23108.0,17943.0,473.0,3110595,,,,17182.0,257.0,16916.0,,2681784,2096497,34114,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Varanasi,7,0,1,,960,3783,635,,49.0,0.0,19.0,,8893.0,22245.0,3596.0,3682194,,,,98633.0,988.0,97600.0,,3456410,2636189,76844,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
