Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Muzaffarnagar,,,,,710,5452,47,,5.0,0.0,3.0,,7431.0,43889.0,493.0,4138605,,,,38616.0,277.0,38335.0,,2395585,2196456,38711,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Pilibhit,,,,,298,1675,48,,0.0,0.0,0.0,,3101.0,10195.0,251.0,2037225,,,,12935.0,205.0,12730.0,,1740313,1475125,30520,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Pratapgarh,,,,,1970,2229,24,,2.0,0.0,1.0,,15485.0,19087.0,455.0,3173752,,,,16921.0,163.0,16756.0,,2752893,2631194,38362,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Prayagraj,,,,,1102,11546,190,,25.0,0.0,22.0,,4907.0,80291.0,1335.0,5959798,,,,88573.0,1116.0,87432.0,,5217948,4022428,81385,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Rae Bareli,,,,,789,4528,70,,13.0,0.0,3.0,,4436.0,26017.0,345.0,3404004,,,,21701.0,348.0,21338.0,,2445305,2235374,30438,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Rampur,,,,,1283,10048,179,,2.0,0.0,6.0,,5602.0,45294.0,440.0,2335398,,,,14771.0,153.0,14616.0,,1938542,1690120,23707,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Saharanpur,,,,,2367,7238,98,,2.0,0.0,2.0,,9778.0,43203.0,570.0,3464228,,,,38814.0,428.0,38383.0,,2858432,2424953,56039,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Sambhal,,,,,398,978,105,,1.0,0.0,0.0,,3051.0,17387.0,295.0,2217020,,,,11135.0,109.0,11024.0,,1800713,1307697,18047,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Sant Kabir Nagar,,,,,579,9244,16,,0.0,0.0,0.0,,4005.0,39288.0,89.0,1714300,,,,8955.0,101.0,8854.0,,1472271,1102053,17549,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Shahjahanpur,,,,,502,8349,798,,1.0,0.0,2.0,,3708.0,39981.0,4874.0,3002376,,,,24855.0,447.0,24408.0,,2860004,2597557,52081,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Shamli,,,,,472,3341,21,,4.0,0.0,4.0,,2448.0,18562.0,185.0,1274815,,,,16752.0,48.0,16700.0,,1106334,901244,13446,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Shrawasti,,,,,23,56,1,,0.0,0.0,0.0,,495.0,1207.0,47.0,1114615,,,,5278.0,42.0,5236.0,,945634,788939,12345,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Siddharthnagar,,,,,156,543,4,,0.0,0.0,0.0,,1190.0,11430.0,81.0,2553526,,,,11629.0,102.0,11525.0,,2134668,1719601,27255,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Sitapur,,,,,12832,16390,397,,2.0,2.0,0.0,,33875.0,53447.0,812.0,4474446,,,,15957.0,189.0,15767.0,,3658778,2899933,42727,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Sonbhadra,,,,,1166,2522,27,,8.0,0.0,5.0,,7858.0,16591.0,350.0,1862612,,,,18925.0,257.0,18663.0,,1556998,1314654,19236,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Sultanpur,,,,,819,3328,19,,4.0,0.0,1.0,,3287.0,19164.0,187.0,3790922,,,,17018.0,144.0,16869.0,,2184683,2153820,38149,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Unnao,,,,,2004,2131,43,,2.0,0.0,8.0,,11616.0,16895.0,309.0,3110595,,,,17184.0,257.0,16924.0,,2693400,2113392,34423,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Varanasi,,,,,816,5986,304,,40.0,0.0,38.0,,4431.0,25970.0,2293.0,3682194,,,,98673.0,988.0,97638.0,,3460841,2662159,79137,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
