Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Meerut,,,,,194,1125,9186,,,,,,329.0,1737.0,12902.0,3447405,,,,,,,,3019150,2764795,766095,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Mirzapur,,,,,64,496,4759,,,,,,269.0,721.0,8155.0,2494533,,,,,,,,2225417,2085803,545085,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Moradabad,,,,,277,542,14342,,,,,,432.0,748.0,18828.0,4773138,,,,,,,,2709304,2539974,558575,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Muzaffarnagar,,,,,0,2,10327,,,,,,1.0,9.0,17324.0,4138605,,,,,,,,2411057,2354061,896955,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Pilibhit,,,,,191,663,1180,,,,,,307.0,2545.0,4930.0,2037225,,,,,,,,1786528,1751141,534792,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Pratapgarh,,,,,0,0,8001,,,,,,0.0,4.0,9652.0,3173752,,,,,,,,2815313,2794778,786651,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Prayagraj,,,,,672,6601,17890,,,,,,876.0,9345.0,21461.0,5959798,,,,,,,,5310112,5037527,1347590,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Rae Bareli,,,,,27,96,5013,,,,,,92.0,242.0,10475.0,3404004,,,,,,,,2469972,2423567,835182,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Rampur,,,,,83,679,6375,,,,,,221.0,1945.0,10195.0,2335398,,,,,,,,1982472,1990242,447563,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Saharanpur,,,,,50,65,4323,,,,,,373.0,339.0,16681.0,3464228,,,,,,,,2959245,2988736,762158,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Sambhal,,,,,43,116,2992,,,,,,182.0,615.0,5653.0,2217020,,,,,,,,1920692,1788436,393629,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Sant Kabir Nagar,,,,,186,325,4166,,,,,,707.0,502.0,4953.0,1714300,,,,,,,,1520082,1422593,418519,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Shahjahanpur,,,,,105,681,6606,,,,,,157.0,986.0,8487.0,3002376,,,,,,,,2902896,2842780,758583,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Shamli,,,,,212,852,5853,,,,,,349.0,1009.0,7125.0,1274815,,,,,,,,1136041,1095360,270318,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Shrawasti,,,,,58,628,2004,,,,,,85.0,827.0,3012.0,1114615,,,,,,,,978869,914338,218347,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Siddharthnagar,,,,,138,1219,3298,,,,,,252.0,2060.0,5095.0,2553526,,,,,,,,2209032,1955578,507544,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Sitapur,,,,,32,378,3310,,,,,,151.0,1942.0,15015.0,4474446,,,,,,,,3787057,3731736,938699,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Sonbhadra,,,,,51,101,3526,,,,,,60.0,115.0,3611.0,1862612,,,,,,,,1600349,1438293,381101,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Sultanpur,,,,,55,352,9424,,,,,,124.0,803.0,12255.0,3790922,,,,,,,,2204428,2251180,810854,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Unknown,1.0,0.0,1.0,,0,0,0,11.0,4.0,0.0,7.0,,0.0,0.0,0.0,0,,,,2128165.0,23636.0,2104519.0,,0,0,0,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Unnao,,,,,155,1934,4845,,,,,,303.0,3177.0,10358.0,3110595,,,,,,,,2724390,2392681,680357,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Varanasi,,,,,68,138,11698,,,,,,140.0,226.0,12157.0,3682194,,,,,,,,3523305,3335735,888418,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
