Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Mirzapur,0,0,5,,1192,11049,133,,17.0,1.0,41.0,,10186.0,73791.0,1538.0,2494533,,,,12064.0,122.0,11922.0,,2062313,1526607,25391,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Moradabad,1,0,10,,2971,13964,143,,40.0,0.0,131.0,,28892.0,67537.0,1137.0,4773138,,,,46423.0,366.0,46021.0,,2487462,1573252,33811,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Muzaffarnagar,2,0,47,,1073,15959,171,,50.0,0.0,128.0,,7800.0,94957.0,1260.0,4138605,,,,38558.0,277.0,38231.0,,2259375,1590579,29268,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Pilibhit,8,0,12,,1126,8132,290,,58.0,1.0,206.0,,8278.0,37785.0,8177.0,2037225,,,,12881.0,204.0,12605.0,,1666089,1200971,25609,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Pratapgarh,7,0,11,,1051,13001,193,,53.0,0.0,103.0,,19832.0,192633.0,5637.0,3173752,,,,16823.0,163.0,16612.0,,2606828,2035976,34435,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Prayagraj,23,0,22,,10016,23733,516,,217.0,0.0,481.0,,70999.0,129837.0,4214.0,5959798,,,,88145.0,1103.0,86696.0,,4932989,3224940,58928,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Rae Bareli,18,0,60,,1669,14797,174,,187.0,0.0,526.0,,10453.0,80550.0,2001.0,3404004,,,,21494.0,346.0,20957.0,,2312726,1798165,25072,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Rampur,2,0,5,,1064,10210,52,,11.0,1.0,60.0,,8693.0,63317.0,580.0,2335398,,,,14750.0,153.0,14586.0,,1808452,1197100,19565,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Saharanpur,3,0,10,,1814,10160,202,,28.0,1.0,83.0,,10014.0,49041.0,1054.0,3464228,,,,38740.0,426.0,38287.0,,2722691,1866948,45570,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Sambhal,1,0,6,,2241,4214,464,,19.0,1.0,33.0,,14099.0,23200.0,1566.0,2217020,,,,11129.0,109.0,10992.0,,1706133,1097383,13602,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Sant Kabir Nagar,2,0,3,,1776,2692,49,,16.0,1.0,23.0,,11631.0,19244.0,389.0,1714300,,,,8925.0,101.0,8792.0,,1412074,921770,15484,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Shahjahanpur,16,0,43,,3134,7932,157,,169.0,0.0,362.0,,18776.0,49040.0,1077.0,3002376,,,,24797.0,446.0,24199.0,,2657900,2283563,25635,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Shamli,1,0,1,,640,3643,49,,26.0,0.0,85.0,,7454.0,21797.0,534.0,1274815,,,,16721.0,48.0,16642.0,,1057452,662090,10151,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Shrawasti,10,1,7,,866,4405,84,,113.0,2.0,103.0,,5587.0,15180.0,757.0,1114615,,,,5265.0,41.0,5116.0,,888168,615047,10703,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Siddharthnagar,3,0,17,,1911,7457,348,,53.0,0.0,194.0,,21239.0,52657.0,1356.0,2553526,,,,11604.0,102.0,11442.0,,2045505,1466108,24022,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Sitapur,39,0,31,,4478,10919,183,,172.0,0.0,333.0,,28863.0,47571.0,4389.0,4474446,,,,15857.0,187.0,15565.0,,3493318,2438542,36937,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Sonbhadra,17,0,12,,848,10130,83,,70.0,0.0,138.0,,6030.0,70915.0,593.0,1862612,,,,18862.0,257.0,18533.0,,1497222,1094517,15597,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Sultanpur,4,0,25,,1252,7351,529,,79.0,0.0,189.0,,9394.0,59880.0,7057.0,3790922,,,,16934.0,144.0,16686.0,,2031085,1438838,32395,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Unnao,7,0,14,,3387,8780,290,,69.0,1.0,228.0,,35256.0,60076.0,2177.0,3110595,,,,17072.0,257.0,16724.0,,2536564,1724151,26301,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Varanasi,35,0,61,,1466,13670,414,,384.0,3.0,806.0,,10871.0,81597.0,3268.0,3682194,,,,98249.0,988.0,96914.0,,3305473,2348927,46885,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
