Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Moradabad,,,,,9,2,32,,,,,,108.0,168.0,752.0,4773138,,,,,,,,2708636,2538891,535827,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Muzaffarnagar,,,,,2,0,19,,,,,,13.0,9.0,273.0,4138605,,,,,,,,2411039,2354012,876958,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528147,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Pratapgarh,,,,,1,0,0,,,,,,2.0,6.0,16.0,3173752,,,,,,,,2815296,2794751,776954,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Prayagraj,,,,,33,164,162,,,,,,236.0,1325.0,1632.0,5959798,,,,,,,,5308934,5027105,1324830,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Rae Bareli,,,,,3,2,25,,,,,,49.0,44.0,534.0,3404004,,,,,,,,2469801,2423238,823220,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Sambhal,,,,,3,2,3,,,,,,40.0,64.0,24.0,2217020,,,,,,,,1920498,1787756,387797,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,6.0,2.0,16.0,1714300,,,,,,,,1519322,1422014,413477,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Shahjahanpur,,,,,2,0,87,,,,,,149.0,807.0,5383.0,3002376,,,,,,,,2902574,2841477,744732,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Shrawasti,,,,,0,0,0,,,,,,28.0,10.0,45.0,1114615,,,,,,,,978750,913479,215213,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Siddharthnagar,,,,,0,30,0,,,,,,19.0,562.0,17.0,2553526,,,,,,,,2208725,1953446,502295,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Sitapur,,,,,0,1,19,,,,,,7.0,16.0,122.0,4474446,,,,,,,,3786830,3729232,921496,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Sonbhadra,,,,,2,3,21,,,,,,53.0,209.0,241.0,1862612,,,,,,,,1600278,1438049,377436,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Sultanpur,,,,,4,2,71,,,,,,66.0,61.0,547.0,3790922,,,,,,,,2204263,2250338,798363,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Unknown,5.0,0.0,4.0,,0,0,0,16.0,21.0,0.0,36.0,,0.0,0.0,0.0,0,,,,2128108.0,23633.0,2104428.0,,0,0,0,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Unnao,,,,,6,63,85,,,,,,35.0,834.0,660.0,3110595,,,,,,,,2723965,2388658,668529,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Varanasi,,,,,13,15,139,,,,,,64.0,78.0,788.0,3682194,,,,,,,,3523091,3335429,875597,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
