Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Moradabad,,,,,5,3,5,,,,,,23.0,12.0,835.0,4773138,,,,,,,,2708259,2538382,532993,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Muzaffarnagar,,,,,0,0,0,,,,,,1.0,7.0,833.0,4138605,,,,,,,,2411006,2353939,876605,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Pratapgarh,,,,,0,0,4,,,,,,6.0,2.0,620.0,3173752,,,,,,,,2815293,2794735,775572,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Prayagraj,,,,,37,45,456,,,,,,258.0,316.0,1341.0,5959798,,,,,,,,5307952,5020758,1317850,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Rae Bareli,,,,,3,8,14,,,,,,22.0,38.0,408.0,3404004,,,,,,,,2469637,2423092,820967,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Rampur,,,,,2,0,4,,,,,,64.0,3.0,400.0,2335398,,,,,,,,1982153,1987944,436477,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Saharanpur,,,,,0,0,0,,,,,,109.0,186.0,872.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Sambhal,,,,,1,0,0,,,,,,18.0,107.0,66.0,2217020,,,,,,,,1919798,1787296,385476,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Sant Kabir Nagar,,,,,1,6,412,,,,,,6.0,23.0,443.0,1714300,,,,,,,,1519124,1421385,412413,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Shahjahanpur,,,,,8,1,45,,,,,,56.0,38.0,387.0,3002376,,,,,,,,2902224,2840448,737563,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Shamli,,,,,5,0,0,,,,,,8.0,6.0,2.0,1274815,,,,,,,,1135636,1094312,263063,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Shrawasti,,,,,0,0,0,,,,,,7.0,8.0,842.0,1114615,,,,,,,,978274,913294,214180,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Siddharthnagar,,,,,0,0,0,,,,,,8.0,32.0,5.0,2553526,,,,,,,,2208544,1949487,501543,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Sitapur,,,,,-6,0,0,,,,,,0.0,1.0,0.0,4474446,,,,,,,,3786779,3727457,920430,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Sonbhadra,,,,,-1,1,106,,,,,,5.0,18.0,449.0,1862612,,,,,,,,1600175,1437224,376571,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Sultanpur,,,,,3,2,13,,,,,,21.0,21.0,263.0,3790922,,,,,,,,2204142,2249790,797001,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Unknown,7.0,0.0,11.0,,0,0,0,217.0,124.0,0.0,215.0,,0.0,0.0,0.0,0,,,,2127904.0,23631.0,2104073.0,,0,0,0,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Unnao,,,,,6,9,513,,,,,,22.0,96.0,838.0,3110595,,,,,,,,2723796,2386847,664661,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Varanasi,,,,,6,12,108,,,,,,62.0,101.0,740.0,3682194,,,,,,,,3522841,3335033,873709,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
