Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Mirzapur,,,,,18,5,20,,,,,,77.0,156.0,614.0,2494533,,,,,,,,2224969,2084989,536537,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Moradabad,,,,,14,5,53,,,,,,96.0,225.0,784.0,4773138,,,,,,,,2708611,2538856,535634,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Muzaffarnagar,,,,,0,2,49,,,,,,12.0,15.0,265.0,4138605,,,,,,,,2411035,2354012,876922,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528147,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Pratapgarh,,,,,0,1,4,,,,,,0.0,7.0,334.0,3173752,,,,,,,,2815294,2794751,776955,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Prayagraj,,,,,42,525,373,,,,,,213.0,945.0,1255.0,5959798,,,,,,,,5308866,5026576,1324159,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Rae Bareli,,,,,17,9,144,,,,,,54.0,42.0,636.0,3404004,,,,,,,,2469796,2423232,823154,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Sambhal,,,,,6,44,0,,,,,,49.0,74.0,27.0,2217020,,,,,,,,1920493,1787754,387794,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,6.0,2.0,16.0,1714300,,,,,,,,1519322,1422014,413477,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Shahjahanpur,,,,,7,160,798,,,,,,148.0,818.0,5378.0,3002376,,,,,,,,2902568,2841476,744532,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Shrawasti,,,,,0,6,10,,,,,,100.0,9.0,61.0,1114615,,,,,,,,978749,913475,215210,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Siddharthnagar,,,,,6,74,1,,,,,,26.0,537.0,38.0,2553526,,,,,,,,2208724,1953316,502292,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Sitapur,,,,,4,2,27,,,,,,7.0,8.0,93.0,4474446,,,,,,,,3786830,3729224,921467,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Sonbhadra,,,,,7,8,30,,,,,,56.0,546.0,220.0,1862612,,,,,,,,1600273,1438039,377394,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Sultanpur,,,,,8,10,67,,,,,,64.0,69.0,568.0,3790922,,,,,,,,2204250,2250330,798195,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Unknown,0.0,0.0,4.0,,0,0,0,19.0,19.0,0.0,64.0,,0.0,0.0,0.0,0,,,,2128101.0,23633.0,2104418.0,,0,0,0,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Unnao,,,,,11,102,70,,,,,,25.0,848.0,508.0,3110595,,,,,,,,2723949,2388322,668070,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Varanasi,,,,,3,8,62,,,,,,67.0,77.0,756.0,3682194,,,,,,,,3523076,3335412,875450,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
