Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Prayagraj,,,,,1701,5767,245,,,,,,16108.0,32425.0,2011.0,5959798,,,,88471.0,1112.0,87355.0,,5012642,3644352,68438,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Rae Bareli,,,,,3144,3357,180,,,,,,25792.0,19789.0,600.0,3404004,,,,21676.0,348.0,21322.0,,2375641,2101218,27369,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Rampur,,,,,1994,2620,34,,,,,,19294.0,37315.0,344.0,2335398,,,,14761.0,153.0,14608.0,,1860473,1443800,21083,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Saharanpur,,,,,3126,3145,110,,,,,,26213.0,21994.0,1068.0,3464228,,,,38798.0,428.0,38370.0,,2789808,2103891,49862,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Sambhal,,,,,1558,2456,28,,,,,,7999.0,19160.0,281.0,2217020,,,,11134.0,109.0,11024.0,,1737611,1231288,16822,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Sant Kabir Nagar,,,,,416,333,20,,,,,,3175.0,2077.0,177.0,1714300,,,,8955.0,101.0,8854.0,,1436820,967985,16502,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Shahjahanpur,,,,,6205,2866,71,,,,,,82235.0,18833.0,794.0,3002376,,,,24848.0,447.0,24401.0,,2792254,2395123,28788,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Shamli,,,,,918,2707,55,,,,,,4768.0,22628.0,238.0,1274815,,,,16744.0,48.0,16696.0,,1071419,777867,11257,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Shrawasti,,,,,1393,2688,35,,,,,,16212.0,24819.0,266.0,1114615,,,,5277.0,42.0,5233.0,,928394,758120,11990,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Siddharthnagar,,,,,3346,2745,53,,,,,,31189.0,20969.0,196.0,2553526,,,,11628.0,102.0,11524.0,,2104522,1607448,26133,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Sitapur,,,,,851,5874,61,,,,,,5502.0,32606.0,420.0,4474446,,,,15949.0,187.0,15759.0,,3539460,2672846,39207,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Sonbhadra,,,,,3291,702,20,,,,,,6720.0,7859.0,232.0,1862612,,,,18913.0,257.0,18654.0,,1516536,1248959,17590,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Sultanpur,,,,,3365,14887,57,,,,,,21799.0,63999.0,519.0,3790922,,,,17012.0,144.0,16849.0,,2112655,1917754,35950,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Unnao,,,,,2558,5906,47,,,,,,13545.0,31164.0,636.0,3110595,,,,17167.0,257.0,16907.0,,2601631,1981699,31648,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Varanasi,,,,,412,890,223,,,,,,3224.0,8269.0,1982.0,3682194,,,,98554.0,988.0,97562.0,,3329208,2546371,60733,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
