Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Muzaffarnagar,0,0,0,,4777,6865,256,3052,,,,,33011.0,68907.0,11514.0,4138605,,,,38398.0,276.0,37609.0,,2242308,1433785,25896,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Pilibhit,0,0,0,,1444,4493,155,408,,,,,12364.0,37470.0,5044.0,2037225,,,,12618.0,202.0,12001.0,,1650088,1127384,16324,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Pratapgarh,0,0,0,,5946,5674,685,190,,,,,50417.0,40209.0,7431.0,3173752,,,,16654.0,163.0,16358.0,,2560420,1710979,22640,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Prayagraj,0,0,0,,23306,18069,1834,2935,,,,,225570.0,154892.0,12977.0,5959798,,,,87389.0,1098.0,85099.0,,4768579,2990233,48426,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Rae Bareli,0,0,0,,5290,17952,348,803,,,,,37978.0,112004.0,4623.0,3404004,,,,20804.0,345.0,19749.0,,2283372,1644610,20206,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Rampur,0,0,0,,2516,1689,234,1567,,,,,26813.0,16192.0,5351.0,2335398,,,,14677.0,152.0,14399.0,,1788098,1074419,17970,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Saharanpur,0,0,0,,15425,8971,427,2778,,,,,98663.0,103839.0,7202.0,3464228,,,,38644.0,424.0,37893.0,,2674455,1756639,41814,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Sambhal,0,0,0,,6839,4665,381,589,,,,,56404.0,64239.0,2382.0,2217020,,,,11067.0,108.0,10865.0,,1668336,1051403,9981,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Sant Kabir Nagar,0,0,0,,6326,2602,92,224,,,,,51566.0,39283.0,2023.0,1714300,,,,8881.0,99.0,8690.0,,1381419,886913,14601,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Shahjahanpur,0,0,0,,6235,5405,1047,1288,,,,,47344.0,72358.0,6464.0,3002376,,,,24188.0,446.0,22971.0,,2606930,2185414,21302,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Shamli,0,0,0,,2465,598,166,1474,,,,,50157.0,39141.0,1316.0,1274815,,,,16560.0,48.0,16266.0,,1039434,631321,8814,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Shrawasti,0,0,0,,1612,1395,220,272,,,,,33873.0,16263.0,1897.0,1114615,,,,5034.0,38.0,4899.0,,875249,590292,8462,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Siddharthnagar,0,0,0,,1531,3278,175,539,,,,,24085.0,54655.0,4191.0,2553526,,,,11337.0,102.0,10720.0,,1996536,1365059,20081,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Sitapur,0,0,0,,15103,4439,662,788,,,,,120102.0,141412.0,9550.0,4474446,,,,15325.0,187.0,14587.0,,3414431,2351315,28973,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Sonbhadra,0,0,0,,2524,8498,382,635,,,,,21975.0,46209.0,3220.0,1862612,,,,18631.0,255.0,18109.0,,1481745,940654,13090,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Sultanpur,0,0,0,,1876,20081,627,831,,,,,21289.0,88262.0,3383.0,3790922,,,,16688.0,144.0,16341.0,,2011505,1301858,21209,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Unnao,0,0,0,,11238,17402,313,303,,,,,54671.0,114427.0,3947.0,3110595,,,,16752.0,256.0,16133.0,,2446533,1598676,22284,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Varanasi,0,0,0,,2733,8290,1681,3920,,,,,29316.0,83172.0,13684.0,3682194,,,,97173.0,982.0,94835.0,,3280113,2194047,37334,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
