Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Mirzapur,,,,,12,5,30,,,,,,120.0,47.0,231.0,2494533,,,,,,,,2225043,2085024,536686,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Moradabad,,,,,15,12,78,,,,,,85.0,75.0,441.0,4773138,,,,,,,,2708657,2538907,535960,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Muzaffarnagar,,,,,3,1,28,,,,,,13.0,8.0,232.0,4138605,,,,,,,,2411044,2354014,877014,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528147,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Pratapgarh,,,,,1,1,3,,,,,,4.0,6.0,18.0,3173752,,,,,,,,2815298,2794754,776959,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Prayagraj,,,,,21,17,48,,,,,,212.0,1298.0,1433.0,5959798,,,,,,,,5308974,5027176,1325012,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Rae Bareli,,,,,4,2,0,,,,,,41.0,32.0,377.0,3404004,,,,,,,,2469807,2423242,823245,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Sambhal,,,,,0,0,0,,,,,,16.0,47.0,4.0,2217020,,,,,,,,1920499,1787756,387798,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Shahjahanpur,,,,,15,29,396,,,,,,135.0,729.0,4059.0,3002376,,,,,,,,2902595,2841509,745158,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Shrawasti,,,,,0,0,0,,,,,,1.0,10.0,21.0,1114615,,,,,,,,978750,913479,215213,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Siddharthnagar,,,,,0,0,0,,,,,,12.0,320.0,5.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Sitapur,,,,,0,1,14,,,,,,6.0,12.0,111.0,4474446,,,,,,,,3786831,3729234,921522,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Sonbhadra,,,,,0,2,-1,,,,,,24.0,46.0,130.0,1862612,,,,,,,,1600281,1438064,377460,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Sultanpur,,,,,7,6,51,,,,,,46.0,35.0,467.0,3790922,,,,,,,,2204273,2250346,798466,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Unknown,7.0,0.0,6.0,,0,0,0,18.0,28.0,0.0,33.0,,0.0,0.0,0.0,0,,,,2128121.0,23633.0,2104438.0,,0,0,0,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Unnao,,,,,18,241,226,,,,,,50.0,953.0,953.0,3110595,,,,,,,,2723988,2389037,668899,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Varanasi,,,,,2,6,71,,,,,,43.0,54.0,533.0,3682194,,,,,,,,3523102,3335443,875743,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
